1589 , 67.4084
1590 , 67.4827
1591 , 67.582
1592 , 67.817
1593 , 67.7212
1594 , 67.6693
1595 , 67.5789
1596 , 67.5004
1597 , 67.3295
1598 , 67.0596
1599 , 67.1606
1600 , 67.6956
1601 , 67.5222
1602 , 67.3504
1603 , 67.0048
1604 , 67.1307
1605 , 67.8319
1606 , 67.9313
1607 , 67.4782
1608 , 67.7436
1609 , 67.52
1610 , 67.3617
1611 , 67.8406
1612 , 67.1593
1613 , 67.9689
1614 , 67.4769
1615 , 67.428
1616 , 67.7473
1617 , 67.2434
1618 , 67.2911
1619 , 67.6126
1620 , 67.4081
1621 , 67.583
1622 , 67.7865
1623 , 67.4604
1624 , 67.1898
1625 , 67.5559
1626 , 67.3197
1627 , 67.1022
1628 , 67.8338
1629 , 67.6578
1630 , 67.0012
1631 , 67.5402
1632 , 67.9181
1633 , 67.8746
1634 , 67.5579
1635 , 67.3347
1636 , 67.3425
1637 , 67.765
1638 , 67.5994
1639 , 67.5337
1640 , 67.806
1641 , 67.5897
1642 , 67.0097
1643 , 67.7042
1644 , 67.8725
1645 , 67.9051
1646 , 67.0249
1647 , 67.7966
1648 , 67.2978
1649 , 67.2876
1650 , 67.8726
1651 , 67.9445
1652 , 67.4274
1653 , 67.9963
1654 , 67.2903
1655 , 67.9239
1656 , 67.924
1657 , 67.6043
1658 , 67.1085
1659 , 67.471
1660 , 67.9182
1661 , 67.2853
1662 , 67.3041
1663 , 67.6171
1664 , 67.8678
1665 , 67.128
1666 , 67.3856
1667 , 67.6273
1668 , 67.7831
1669 , 67.3543
1670 , 67.4356
1671 , 67.038
1672 , 67.2226
1673 , 67.3773
1674 , 67.7459
1675 , 67.1119
1676 , 67.0262
1677 , 67.0662
1678 , 67.1995
1679 , 67.4367
1680 , 67.2756
1681 , 67.4779
1682 , 67.7935
1683 , 67.1264
1684 , 67.2457
1685 , 67.4124
1686 , 67.3348
1687 , 67.7069
1688 , 67.3207
1689 , 67.1853
1690 , 67.0756
1691 , 67.9451
1692 , 67.1784
1693 , 67.3887
1694 , 67.4785
1695 , 67.2522
1696 , 67.6486
1697 , 67.5319
1698 , 67.0922
1699 , 67.8165
1700 , 67.0592
1701 , 67.5395
1702 , 67.7289
1703 , 67.5181
1704 , 67.4959
1705 , 67.4975
1706 , 67.4223
1707 , 67.2722
1708 , 67.0903
1709 , 67.8037
1710 , 67.4469
1711 , 67.581
1712 , 67.5947
1713 , 67.8801
1714 , 67.4313
1715 , 67.3319
1716 , 67.0908
1717 , 67.766
1718 , 67.2133
1719 , 67.5627
1720 , 67.7599
1721 , 67.2671
1722 , 67.0489
1723 , 67.3862
1724 , 67.5819
1725 , 67.474
1726 , 67.3609
1727 , 67.1397
1728 , 67.3738
1729 , 67.4276
1730 , 67.7923
1731 , 67.1683
1732 , 67.1416
1733 , 67.7947
1734 , 67.7862
1735 , 67.7949
1736 , 67.6497
1737 , 67.1099
1738 , 67.6668
1739 , 67.3733
1740 , 67.7563
1741 , 67.0703
1742 , 67.1368
1743 , 67.7825
1744 , 67.2269
1745 , 67.8882
1746 , 67.1018
1747 , 67.4988
1748 , 67.3434
1749 , 67.2534
1750 , 67.2049
1751 , 67.8482
1752 , 67.6592
1753 , 67.0333
1754 , 67.4477
1755 , 67.9724
1756 , 67.8949
1757 , 67.3338
1758 , 67.6703
1759 , 67.3834
1760 , 67.3584
1761 , 67.7681
1762 , 67.0201
1763 , 67.5772
1764 , 67.4929
1765 , 67.4446
1766 , 67.1281
1767 , 67.3661
1768 , 67.2558
1769 , 67.2171
1770 , 67.5733
1771 , 67.0383
1772 , 67.7571
1773 , 67.1624
1774 , 67.136
1775 , 67.2772
1776 , 67.753
1777 , 67.4206
1778 , 67.1126
1779 , 67.0892
1780 , 67.6747
1781 , 67.442
1782 , 67.1955
1783 , 67.0303
1784 , 67.2206
1785 , 67.9239
1786 , 67.9986
1787 , 67.6199
1788 , 67.5642
1789 , 67.6257
1790 , 67.6982
1791 , 67.2229
1792 , 67.7606
1793 , 67.4122
1794 , 67.795
1795 , 67.4239
1796 , 67.3969
1797 , 67.7851
1798 , 67.6925
1799 , 67.6893
1800 , 67.0584
1801 , 67.8917
1802 , 67.412
1803 , 67.8633
1804 , 67.1721
1805 , 67.9873
1806 , 67.263
1807 , 67.4838
1808 , 67.2345
1809 , 67.7298
1810 , 67.6581
1811 , 67.1341
1812 , 67.8034
1813 , 67.1168
1814 , 67.677
1815 , 67.6072
1816 , 67.0368
1817 , 67.7359
1818 , 67.4068
1819 , 67.9449
1820 , 67.7203
1821 , 67.315
1822 , 67.1862
1823 , 67.9282
1824 , 67.3985
1825 , 67.5381
1826 , 67.2148
1827 , 67.5374
1828 , 67.9198
1829 , 67.1186
1830 , 67.0913
1831 , 67.6012
1832 , 67.8534
1833 , 67.9521
1834 , 67.2401
1835 , 67.9554
1836 , 67.486
1837 , 67.878
1838 , 67.4645
1839 , 67.0308
1840 , 67.9371
1841 , 67.9326
1842 , 67.1644
1843 , 67.0883
1844 , 67.0817
1845 , 53.97
1846 , 53.9654
1847 , 53.4611
1848 , 53.317
1849 , 53.7655
1850 , 53.3825
1851 , 53.9062
1852 , 53.3122
1853 , 53.1822
1854 , 53.0604
1855 , 53.7469
1856 , 53.544
1857 , 53.8741
1858 , 53.8536
1859 , 53.5481
1860 , 53.1751
1861 , 53.5104
1862 , 53.3299
1863 , 53.6399
1864 , 53.4422
1865 , 53.8282
1866 , 53.2351
1867 , 53.3316
1868 , 53.1361
1869 , 53.7628
1870 , 53.9646
1871 , 53.6525
1872 , 53.8389
1873 , 53.9592
1874 , 53.2263
1875 , 53.552
1876 , 53.4555
1877 , 53.4487
1878 , 53.966
1879 , 53.7836
1880 , 53.403
1881 , 53.5442
1882 , 53.2092
1883 , 53.556
1884 , 53.1581
1885 , 53.4155
1886 , 53.7329
1887 , 53.2201
1888 , 53.635
1889 , 53.8289
1890 , 53.8082
1891 , 53.5061
1892 , 53.5466
1893 , 53.5603
1894 , 53.258
1895 , 53.7813
1896 , 53.9163
1897 , 53.3396
1898 , 53.097
1899 , 53.0869
1900 , 53.1824
1901 , 53.3874
1902 , 53.5282
1903 , 53.8109
1904 , 53.7065
1905 , 53.873
1906 , 53.288
1907 , 53.1501
1908 , 53.4958
1909 , 53.4503
1910 , 53.06
1911 , 53.2465
1912 , 53.9034
1913 , 53.4545
1914 , 53.8923
1915 , 53.9937
1916 , 53.6279
1917 , 53.9479
1918 , 53.6344
1919 , 53.4184
1920 , 53.9451
1921 , 53.6992
1922 , 53.2405
1923 , 53.64
1924 , 53.096
1925 , 53.6637
1926 , 53.1798
1927 , 53.0955
1928 , 53.804
1929 , 53.9328
1930 , 53.6527
1931 , 53.2868
1932 , 53.3506
1933 , 53.5204
1934 , 53.1096
1935 , 53.8134
1936 , 53.5564
1937 , 53.555
1938 , 53.1789
1939 , 53.7348
1940 , 53.8048
1941 , 53.8662
1942 , 53.6148
1943 , 53.9764
1944 , 53.3963
1945 , 53.9597
1946 , 53.5498
1947 , 53.5158
1948 , 53.0602
1949 , 53.0165
1950 , 53.675
1951 , 53.614
1952 , 53.8537
1953 , 53.8117
1954 , 53.0089
1955 , 53.0067
1956 , 53.8508
1957 , 53.9886
1958 , 53.2868
1959 , 53.3374
1960 , 53.4564
1961 , 53.0916
1962 , 53.5345
1963 , 53.1716
1964 , 53.8349
1965 , 53.692
1966 , 53.5947
1967 , 53.7833
1968 , 53.1801
1969 , 53.0825
1970 , 53.5556
1971 , 53.5331
1972 , 53.3604
1973 , 53.1715
1974 , 53.1042
1975 , 53.3676
1976 , 53.6943
1977 , 53.7121
1978 , 53.4911
1979 , 53.0662
1980 , 53.3164
1981 , 53.8261
1982 , 53.6916
1983 , 53.4425
1984 , 53.6615
1985 , 53.6618
1986 , 53.2596
1987 , 53.2583
1988 , 53.0029
1989 , 53.9537
1990 , 53.0116
1991 , 53.8763
1992 , 53.5061
1993 , 53.8498
1994 , 53.5975
1995 , 53.4538
1996 , 53.6549
1997 , 53.431
1998 , 53.8758
1999 , 53.0623
2000 , 53.9735
2001 , 53.328
2002 , 53.6306
2003 , 53.9064
2004 , 53.1962
2005 , 53.848
2006 , 53.1936
2007 , 53.3483
2008 , 53.7461
2009 , 53.6514
2010 , 53.2696
2011 , 53.7682
2012 , 53.0921
2013 , 53.5222
2014 , 53.2156
2015 , 53.9472
2016 , 53.9534
2017 , 53.1214
2018 , 53.7746
2019 , 53.1899
2020 , 53.3606
2021 , 53.4296
2022 , 53.2451
2023 , 53.7649
2024 , 53.1979
2025 , 53.7567
2026 , 53.8952
2027 , 53.8528
2028 , 53.4061
2029 , 53.7534
2030 , 53.1284
2031 , 53.8055
2032 , 53.2713
2033 , 53.142
2034 , 53.53
2035 , 53.0676
2036 , 53.2949
2037 , 53.1231
2038 , 53.4238
2039 , 53.1112
2040 , 53.9257
2041 , 53.1567
2042 , 53.6695
2043 , 53.7293
2044 , 53.2122
2045 , 53.5892
2046 , 53.7293
2047 , 53.041
2048 , 53.4633
2049 , 53.4589
2050 , 53.4709
2051 , 53.2787
2052 , 53.7871
2053 , 53.6784
2054 , 53.2307
2055 , 53.778
2056 , 53.2758
2057 , 53.9662
2058 , 53.2051
2059 , 53.3979
2060 , 53.1469
2061 , 53.9387
2062 , 53.6141
2063 , 53.829
2064 , 53.7463
2065 , 53.3896
2066 , 53.1743
2067 , 53.064
2068 , 53.0028
2069 , 53.3532
2070 , 53.8196
2071 , 53.8037
2072 , 53.4559
2073 , 53.1843
2074 , 53.6943
2075 , 53.5446
2076 , 53.9479
2077 , 53.4352
2078 , 53.8868
2079 , 53.1278
2080 , 53.3505
2081 , 53.1969
2082 , 53.7659
2083 , 53.1331
2084 , 53.8384
2085 , 53.8443
2086 , 53.9199
2087 , 53.8877
2088 , 53.6624
2089 , 53.287
2090 , 53.4662
2091 , 53.3963
2092 , 53.6129
2093 , 53.8909
2094 , 53.6889
2095 , 53.0879
2096 , 53.5145
2097 , 53.3501
2098 , 53.2579
2099 , 53.2079
2100 , 53.2898
2101 , 53.6848
2102 , 53.6748
2103 , 53.4562
2104 , 53.0204
2105 , 53.3507
2106 , 53.5133
2107 , 53.5132
2108 , 53.7842
2109 , 53.5173
2110 , 53.1569
2111 , 53.0002
2112 , 53.1212
2113 , 53.451
2114 , 53.1753
2115 , 53.768
2116 , 53.7703
2117 , 53.9502
2118 , 53.221
2119 , 53.6355
2120 , 53.5138
2121 , 53.4135
2122 , 53.454
2123 , 53.096
2124 , 53.3835
2125 , 53.6861
2126 , 53.206
2127 , 53.3502
2128 , 53.8358
2129 , 53.5243
2130 , 53.6597
2131 , 53.9009
2132 , 53.0691
2133 , 53.8515
2134 , 53.7113
2135 , 53.2838
2136 , 53.3742
2137 , 53.7142
2138 , 53.2118
2139 , 53.2173
2140 , 53.3206
2141 , 53.9525
2142 , 53.2693
2143 , 53.221
2144 , 53.7132
2145 , 53.575
2146 , 53.917
2147 , 53.2282
2148 , 53.6927
2149 , 53.736
2150 , 53.9635
2151 , 53.319
2152 , 53.4663
2153 , 53.0066
2154 , 53.518
2155 , 53.5396
2156 , 53.2701
2157 , 53.9014
2158 , 53.9619
2159 , 53.5416
2160 , 53.4566
2161 , 53.2979
2162 , 53.83
2163 , 53.3756
2164 , 53.6076
2165 , 53.7549
2166 , 53.069
2167 , 53.9167
2168 , 53.7418
2169 , 53.0915
2170 , 53.4506
2171 , 53.14
2172 , 53.7608
2173 , 53.6051
2174 , 53.8846
2175 , 53.8176
2176 , 53.3559
2177 , 53.311
2178 , 53.5911
2179 , 53.4298
2180 , 53.7391
2181 , 53.3313
2182 , 53.0592
2183 , 53.9959
2184 , 53.7266
2185 , 53.7461
2186 , 53.5674
2187 , 53.2441
2188 , 53.8958
2189 , 53.1987
2190 , 53.8823
2191 , 53.4503
2192 , 53.4753
2193 , 53.5067
2194 , 53.7483
2195 , 53.0515
2196 , 53.831
2197 , 53.3053
2198 , 53.8386
2199 , 53.0732
2200 , 53.6462
2201 , 53.8592
2202 , 53.4337
2203 , 53.8922
2204 , 53.8363
2205 , 53.4713
2206 , 53.5145
2207 , 53.3298
2208 , 53.4476
2209 , 53.3199
2210 , 53.9477
2211 , 53.6973
2212 , 53.6855
2213 , 53.2949
2214 , 53.571
2215 , 53.4674
2216 , 53.2166
2217 , 53.3164
2218 , 53.3328
2219 , 53.0564
2220 , 53.7458
2221 , 53.5477
2222 , 53.3062
2223 , 53.4023
2224 , 53.2028
2225 , 53.8167
2226 , 53.877
2227 , 53.8008
2228 , 53.6701
2229 , 53.066
2230 , 53.7377
2231 , 53.253
2232 , 53.4488
2233 , 53.9664
2234 , 53.5292
2235 , 53.9241
2236 , 53.6016
2237 , 53.6961
2238 , 53.5357
2239 , 53.634
2240 , 53.9614
2241 , 53.0345
2242 , 53.2922
2243 , 53.101
2244 , 53.5415
2245 , 53.8272
2246 , 53.9145
2247 , 53.3197
2248 , 53.0517
2249 , 53.9169
2250 , 53.2106
2251 , 53.3617
2252 , 53.0719
2253 , 53.0866
2254 , 53.726
2255 , 53.5784
2256 , 53.9127
2257 , 53.5213
2258 , 53.9001
2259 , 53.8866
2260 , 53.7085
2261 , 53.0764
2262 , 53.3884
2263 , 53.2474
2264 , 53.6075
2265 , 53.5822
2266 , 53.011
2267 , 53.068
2268 , 53.7543
2269 , 53.8008
2270 , 53.4753
2271 , 53.6608
2272 , 53.1348
2273 , 53.8234
2274 , 53.8398
2275 , 53.5423
2276 , 53.4129
2277 , 53.0864
2278 , 53.6102
2279 , 53.5
2280 , 53.7273
2281 , 53.9715
2282 , 53.5944
2283 , 53.5132
2284 , 53.3378
2285 , 53.62
2286 , 53.9609
2287 , 53.8213
2288 , 53.6893
2289 , 53.1352
2290 , 53.3137
2291 , 53.4413
2292 , 53.5311
2293 , 53.8
2294 , 53.5083
2295 , 53.6679
2296 , 53.4197
2297 , 53.6844
2298 , 53.4249
2299 , 53.5012
2300 , 53.6472
2301 , 53.872
2302 , 53.0684
2303 , 53.8523
2304 , 53.3641
2305 , 53.4329
2306 , 53.1859
2307 , 53.1719
2308 , 53.3664
2309 , 53.1018
2310 , 53.2536
2311 , 53.7795
2312 , 53.1436
2313 , 53.2401
2314 , 53.2382
2315 , 53.739
2316 , 53.3648
2317 , 53.6747
2318 , 53.9036
2319 , 53.371
2320 , 53.4103
2321 , 53.9379
2322 , 53.2334
2323 , 53.6361
2324 , 53.2663
2325 , 53.7655
2326 , 53.6399
2327 , 53.3395
2328 , 53.3388
2329 , 53.2135
2330 , 53.5747
2331 , 53.4551
2332 , 53.6345
2333 , 53.4983
2334 , 53.2253
2335 , 53.4231
2336 , 53.356
2337 , 53.0041
2338 , 53.2879
2339 , 53.9796
2340 , 53.0282
2341 , 53.8442
2342 , 53.0176
2343 , 53.4063
2344 , 53.596
2345 , 53.1333
2346 , 53.2286
2347 , 53.0115
2348 , 53.77
2349 , 53.1749
2350 , 53.2175
2351 , 53.1475
2352 , 53.2441
2353 , 53.3717
2354 , 53.1983
2355 , 53.688
2356 , 53.4933
2357 , 53.0391
2358 , 53.3956
2359 , 53.9325
2360 , 53.6156
2361 , 53.3616
2362 , 53.9131
2363 , 53.3241
2364 , 53.9142
2365 , 53.178
2366 , 53.4896
2367 , 53.188
2368 , 53.1959
2369 , 53.6441
2370 , 53.7661
2371 , 53.0948
2372 , 53.8507
2373 , 53.6191
2374 , 53.6889
2375 , 53.947
2376 , 53.53
2377 , 53.8997
2378 , 53.5302
2379 , 53.4827
2380 , 53.4481
2381 , 53.2246
2382 , 53.6963
2383 , 53.7461
2384 , 53.1486
2385 , 53.4708
2386 , 53.794
2387 , 53.3886
2388 , 53.9316
2389 , 53.0989
2390 , 53.9065
2391 , 53.6148
2392 , 53.7658
2393 , 53.257
2394 , 53.7241
2395 , 53.6259
2396 , 53.8731
2397 , 53.2938
2398 , 53.2936
2399 , 53.0942
2400 , 53.9726
2401 , 53.4079
2402 , 53.843
2403 , 53.86
2404 , 53.3939
2405 , 53.3424
2406 , 53.7709
2407 , 53.2807
2408 , 40.6218
2409 , 40.2535
2410 , 40.1934
2411 , 40.6265
2412 , 40.169
2413 , 40.4595
2414 , 40.1242
2415 , 40.2119
2416 , 40.5759
2417 , 40.8232
2418 , 40.1731
2419 , 40.5905
2420 , 40.0067
2421 , 40.6061
2422 , 40.3555
2423 , 40.2734
2424 , 40.9955
2425 , 40.1109
2426 , 40.458
2427 , 40.635
2428 , 40.4766
2429 , 40.3436
2430 , 40.0707
2431 , 40.2967
2432 , 40.3928
2433 , 40.8209
2434 , 40.4817
2435 , 40.3764
2436 , 40.6707
2437 , 40.7913
2438 , 40.4729
2439 , 40.0787
2440 , 40.3333
2441 , 40.891
2442 , 40.0617
2443 , 40.353
2444 , 40.4163
2445 , 40.7584
2446 , 40.9113
2447 , 40.3681
2448 , 40.3874
2449 , 40.7559
2450 , 40.4763
2451 , 40.4839
2452 , 40.4235
2453 , 40.284
2454 , 40.8413
2455 , 40.2572
2456 , 40.9607
2457 , 40.4196
2458 , 40.281
2459 , 40.2271
2460 , 40.9409
2461 , 40.498
2462 , 40.644
2463 , 40.2717
2464 , 40.2751
2465 , 40.2241
2466 , 40.4119
2467 , 40.6542
2468 , 40.8325
2469 , 40.2526
2470 , 40.9185
2471 , 40.7541
2472 , 40.5467
2473 , 40.3605
2474 , 40.8273
2475 , 40.4119
2476 , 40.856
2477 , 40.8419
2478 , 40.2814
2479 , 40.9503
2480 , 40.2755
2481 , 40.4522
2482 , 40.52
2483 , 40.8031
2484 , 40.0892
2485 , 40.0951
2486 , 40.8642
2487 , 40.0735
2488 , 40.744
2489 , 40.8722
2490 , 40.2441
2491 , 40.7378
2492 , 40.7798
2493 , 40.6275
2494 , 40.4225
2495 , 40.8998
2496 , 40.6802
2497 , 40.6823
2498 , 40.9289
2499 , 40.4179
2500 , 40.0906
2501 , 40.0947
2502 , 40.9299
2503 , 40.3005
2504 , 40.4235
2505 , 40.5441
2506 , 40.3105
2507 , 40.9396
2508 , 40.1183
2509 , 40.1294
2510 , 40.084
2511 , 40.2881
2512 , 40.4803
2513 , 40.6797
2514 , 40.9909
2515 , 40.6158
2516 , 40.1311
2517 , 40.666
2518 , 40.5417
2519 , 40.5719
2520 , 40.5834
2521 , 40.8681
2522 , 40.4823
2523 , 40.0606
2524 , 40.9787
2525 , 40.8107
2526 , 40.8982
2527 , 40.9222
2528 , 40.7004
2529 , 40.5626
2530 , 40.6729
2531 , 40.4312
2532 , 40.3452
2533 , 40.6072
2534 , 40.0604
2535 , 40.9075
2536 , 40.242
2537 , 40.8149
2538 , 40.3295
2539 , 40.3403
2540 , 40.9274
2541 , 40.9835
2542 , 40.9256
2543 , 40.5945
2544 , 40.7059
2545 , 40.0812
2546 , 40.5101
2547 , 40.896
2548 , 40.6068
2549 , 40.9151
2550 , 40.3304
2551 , 40.9514
2552 , 40.0206
2553 , 40.7779
2554 , 40.5842
2555 , 40.2523
2556 , 40.539
2557 , 40.3745
2558 , 40.0339
2559 , 40.9239
2560 , 40.3358
2561 , 40.2129
2562 , 40.9178
2563 , 40.769
2564 , 40.6634
2565 , 40.1133
2566 , 40.5034
2567 , 40.914
2568 , 40.4905
2569 , 40.3707
2570 , 40.6856
2571 , 40.8213
2572 , 40.9706
2573 , 40.4668
2574 , 40.8399
2575 , 40.8764
2576 , 40.4883
2577 , 40.4244
2578 , 40.1722
2579 , 40.1211
2580 , 40.226
2581 , 40.0114
2582 , 40.6305
2583 , 40.4334
2584 , 40.331
2585 , 40.4489
2586 , 40.1321
2587 , 40.0609
2588 , 40.7187
2589 , 40.2503
2590 , 40.8507
2591 , 40.4375
2592 , 40.3892
2593 , 40.1245
2594 , 40.348
2595 , 40.8966
2596 , 40.0271
2597 , 40.5126
2598 , 40.3618
2599 , 40.8042
2600 , 40.4633
2601 , 40.7169
2602 , 40.15
2603 , 40.6583
2604 , 40.4667
2605 , 40.0797
2606 , 40.7472
2607 , 40.584
2608 , 40.5907
2609 , 40.1209
2610 , 40.2629
2611 , 40.749
2612 , 40.1895
2613 , 40.4283
2614 , 40.9373
2615 , 40.5506
2616 , 40.9809
2617 , 40.6581
2618 , 40.5201
2619 , 40.7947
2620 , 40.8562
2621 , 40.9702
2622 , 40.6652
2623 , 40.155
2624 , 40.5443
2625 , 40.1663
2626 , 40.2644
2627 , 40.5706
2628 , 40.9491
2629 , 40.1898
2630 , 40.3777
2631 , 40.993
2632 , 40.1065
2633 , 40.0161
2634 , 40.6371
2635 , 40.5719
2636 , 40.4517
2637 , 40.2288
2638 , 40.2405
2639 , 40.4129
2640 , 40.1482
2641 , 40.7578
2642 , 40.1965
2643 , 40.1575
2644 , 40.9272
2645 , 40.7692
2646 , 40.6958
2647 , 40.8229
2648 , 40.5563
2649 , 40.308
2650 , 40.6367
2651 , 40.9263
2652 , 40.5962
2653 , 40.2312
2654 , 40.8163
2655 , 40.3473
2656 , 40.4784
2657 , 40.6061
2658 , 40.4311
2659 , 40.8936
2660 , 40.9168
2661 , 40.634
2662 , 40.3836
2663 , 40.3201
2664 , 40.1656
2665 , 40.6099
2666 , 40.9752
2667 , 40.7121
2668 , 40.737
2669 , 40.5957
2670 , 40.9011
2671 , 40.4206
2672 , 40.0052
2673 , 40.2649
2674 , 40.8854
2675 , 40.6639
2676 , 40.0549
2677 , 40.3146
2678 , 40.2849
2679 , 40.6789
2680 , 40.7036
2681 , 40.9155
2682 , 40.3801
2683 , 40.9386
2684 , 40.274
2685 , 40.2748
2686 , 40.3964
2687 , 40.9902
2688 , 40.4661
2689 , 40.992
2690 , 40.9696
2691 , 40.4784
2692 , 40.2535
2693 , 40.6673
2694 , 40.7733
2695 , 40.9873
2696 , 40.0906
2697 , 40.0054
2698 , 40.6279
2699 , 40.4957
2700 , 40.1136
2701 , 40.5838
2702 , 40.8527
2703 , 40.6583
2704 , 40.8473
2705 , 40.5391
2706 , 40.5307
2707 , 40.3268
2708 , 40.3286
2709 , 40.8521
2710 , 40.2267
2711 , 40.0002
2712 , 40.8853
2713 , 40.2065
2714 , 40.0258
2715 , 40.1078
2716 , 40.7444
2717 , 40.7025
2718 , 40.4862
2719 , 40.417
2720 , 40.9396
2721 , 40.8718
2722 , 40.6422
2723 , 40.4248
2724 , 40.6058
2725 , 40.7861
2726 , 40.8639
2727 , 40.0489
2728 , 40.3893
2729 , 40.8917
2730 , 40.7876
2731 , 40.0658
2732 , 40.7984
2733 , 40.356
2734 , 40.2077
2735 , 40.3803
2736 , 40.4908
2737 , 40.0996
2738 , 40.3902
2739 , 40.1073
2740 , 40.276
2741 , 40.8506
2742 , 40.5294
2743 , 40.5092
2744 , 40.3256
2745 , 40.2183
2746 , 40.5618
2747 , 40.3893
2748 , 40.5664
2749 , 40.9175
2750 , 40.9785
2751 , 40.7807
2752 , 40.6809
2753 , 40.3155
2754 , 40.8648
2755 , 40.7998
2756 , 40.8757
2757 , 40.9877
2758 , 40.0319
2759 , 40.7577
2760 , 40.0076
2761 , 40.0052
2762 , 40.6057
2763 , 40.0802
2764 , 40.5017
2765 , 40.1857
2766 , 40.1844
2767 , 40.6423
2768 , 40.8731
2769 , 40.4017
2770 , 40.5803
2771 , 40.6064
2772 , 40.9993
2773 , 40.3948
2774 , 40.8792
2775 , 40.9201
2776 , 40.1778
2777 , 40.9341
2778 , 40.0708
2779 , 40.8375
2780 , 40.9476
2781 , 40.5805
2782 , 40.3925
2783 , 40.9686
2784 , 40.103
2785 , 40.112
2786 , 40.0147
2787 , 40.3241
2788 , 40.0025
2789 , 40.9276
2790 , 40.1804
2791 , 40.9992
2792 , 40.6048
2793 , 40.9033
2794 , 40.6711
2795 , 40.1996
2796 , 40.6463
2797 , 40.7332
2798 , 40.9478
2799 , 40.942
2800 , 40.377
2801 , 40.6703
2802 , 40.7013
2803 , 40.1882
2804 , 40.2356
2805 , 40.1191
2806 , 40.4042
2807 , 40.3677
2808 , 40.7181
2809 , 40.0385
2810 , 40.2597
2811 , 40.7329
2812 , 40.077
2813 , 40.3937
2814 , 40.7764
2815 , 40.6015
2816 , 40.7941
2817 , 40.9067
2818 , 40.4906
2819 , 40.0585
2820 , 40.6699
2821 , 40.1911
2822 , 40.9251
2823 , 40.3952
2824 , 40.5544
2825 , 40.7356
2826 , 40.8774
2827 , 40.4333
2828 , 40.9103
2829 , 40.1901
2830 , 40.9264
2831 , 40.278
2832 , 40.7115
2833 , 40.9295
2834 , 40.823
2835 , 40.8027
2836 , 40.157
2837 , 40.3306
2838 , 40.9018
2839 , 40.8857
2840 , 40.4574
2841 , 40.0615
2842 , 40.5862
2843 , 40.9056
2844 , 40.8118
2845 , 40.6373
2846 , 40.7201
2847 , 40.2826
2848 , 40.7304
2849 , 40.6687
2850 , 40.6609
2851 , 40.0441
2852 , 40.8864
2853 , 40.7898
2854 , 40.0354
2855 , 40.7092
2856 , 40.3287
2857 , 40.4671
2858 , 40.2818
2859 , 40.3028
2860 , 40.8445
2861 , 40.8916
2862 , 40.6101
2863 , 40.5939
2864 , 40.5107
2865 , 40.5297
2866 , 40.4881
2867 , 40.3228
2868 , 40.6385
2869 , 40.4708
2870 , 40.3729
2871 , 40.8937
2872 , 40.3129
2873 , 40.1628
2874 , 40.7603
2875 , 40.5272
2876 , 40.0384
2877 , 40.4009
2878 , 40.6907
2879 , 40.679
2880 , 40.4561
2881 , 40.2668
2882 , 40.3525
2883 , 40.6253
2884 , 40.7404
2885 , 40.6497
2886 , 40.2286
2887 , 40.9759
2888 , 40.8508
2889 , 40.6415
2890 , 40.4062
2891 , 40.5779
2892 , 40.3831
2893 , 40.285
2894 , 40.1843
2895 , 40.848
2896 , 40.0782
2897 , 40.907
2898 , 40.2893
2899 , 40.3123
2900 , 40.4882
2901 , 40.0182
2902 , 40.4027
2903 , 40.0264
2904 , 40.4948
2905 , 40.7389
2906 , 40.5489
2907 , 40.1075
2908 , 40.5299
2909 , 40.3299
2910 , 40.0284
2911 , 40.2827
2912 , 40.9125
2913 , 40.0105
2914 , 40.9943
2915 , 40.4928
2916 , 40.1448
2917 , 40.3844
2918 , 40.8057
2919 , 40.3426
2920 , 40.171
2921 , 40.9434
2922 , 40.1825
2923 , 40.7958
2924 , 40.5154
2925 , 40.5044
2926 , 40.7021
2927 , 40.8032
2928 , 40.1379
2929 , 40.6225
2930 , 40.3652
2931 , 40.1765
2932 , 40.8334
2933 , 40.8742
2934 , 40.2809
2935 , 40.0791
2936 , 40.783
2937 , 40.9561
2938 , 40.6917
2939 , 40.9507
2940 , 40.5759
2941 , 40.9696
2942 , 40.9818
2943 , 40.4403
2944 , 40.8682
2945 , 40.7452
2946 , 40.1202
2947 , 40.7614
2948 , 40.5993
2949 , 40.3625
2950 , 40.2372
2951 , 40.1233
2952 , 40.0673
2953 , 40.3697
2954 , 40.1988
2955 , 40.4743
2956 , 40.201
2957 , 40.3069
2958 , 40.2168
2959 , 40.1749
2960 , 40.7036
2961 , 40.1902
2962 , 40.8606
2963 , 40.7127
2964 , 40.8795
2965 , 40.6077
2966 , 40.7936
2967 , 40.5321
2968 , 40.8049
2969 , 40.2834
2970 , 40.8742
2971 , 40.6094
2972 , 40.7868
2973 , 40.9681
2974 , 40.6018
2975 , 40.9551
2976 , 40.7563
2977 , 40.2546
2978 , 40.3553
2979 , 40.3419
2980 , 40.5561
2981 , 40.9695
2982 , 40.7767
2983 , 40.3902
2984 , 40.6349
2985 , 40.0274
2986 , 40.3448
2987 , 40.5119
2988 , 40.9149
2989 , 40.4857
2990 , 40.094
2991 , 40.394
2992 , 40.7361
2993 , 40.4401
2994 , 40.9833
2995 , 40.1647
2996 , 40.3532
2997 , 40.6311
2998 , 40.3953
2999 , 40.5446
3000 , 40.0617
3001 , 40.6258
3002 , 40.2317
3003 , 40.2682
