1667 , 7.0
1668 , 7.0
1669 , 7.0
1670 , 7.0
1671 , 7.0
1672 , 7.0
1673 , 7.0
1674 , 7.0
1675 , 7.0
1676 , 7.0
1677 , 7.0
1678 , 7.0
1679 , 7.0
1680 , 7.0
1681 , 7.0
1682 , 7.0
1683 , 7.0
1684 , 7.0
1685 , 7.0
1686 , 7.0
1687 , 7.0
1688 , 7.0
1689 , 7.0
1690 , 7.0
1691 , 7.0
1692 , 7.0
1693 , 7.0
1694 , 7.0
1695 , 7.0
1696 , 7.0
1697 , 7.0
1698 , 7.0
1699 , 7.0
1700 , 7.0
1701 , 7.0
1702 , 7.0
1703 , 7.0
1704 , 7.0
1705 , 7.0
1706 , 7.0
1707 , 7.0
1708 , 7.0
1709 , 7.0
1710 , 7.0
1711 , 7.0
1712 , 7.0
1713 , 7.0
1714 , 7.0
1715 , 7.0
1716 , 7.0
1717 , 7.0
1718 , 7.0
1719 , 7.0
1720 , 7.0
1721 , 7.0
1722 , 7.0
1723 , 7.0
1724 , 7.0
1725 , 7.0
1726 , 7.0
1727 , 7.0
1728 , 7.0
1729 , 7.0
1730 , 7.0
1731 , 7.0
1732 , 7.0
1733 , 7.0
1734 , 7.0
1735 , 7.0
1736 , 7.0
1737 , 7.0
1738 , 7.0
1739 , 7.0
1740 , 7.0
1741 , 7.0
1742 , 7.0
1743 , 7.0
1744 , 7.0
1745 , 7.0
1746 , 7.0
1747 , 7.0
1748 , 7.0
1749 , 7.0
1750 , 7.0
1751 , 7.0
1752 , 7.0
1753 , 7.0
1754 , 7.0
1755 , 7.0
1756 , 7.0
1757 , 7.0
1758 , 7.0
1759 , 7.0
1760 , 7.0
1761 , 7.0
1762 , 7.0
1763 , 7.0
1764 , 7.0
1765 , 7.0
1766 , 7.0
1767 , 7.0
1768 , 7.0
1769 , 7.0
1770 , 7.0
1771 , 7.0
1772 , 7.0
1773 , 7.0
1774 , 7.0
1775 , 7.0
1776 , 7.0
1777 , 7.0
1778 , 7.0
1779 , 7.0
1780 , 7.0
1781 , 7.0
1782 , 7.0
1783 , 7.0
1784 , 7.0
1785 , 7.0
1786 , 7.0
1787 , 7.0
1788 , 7.0
1789 , 7.0
1790 , 7.0
1791 , 7.0
1792 , 7.0
1793 , 7.0
1794 , 7.0
1795 , 7.0
1796 , 7.0
1797 , 7.0
1798 , 7.0
1799 , 7.0
1800 , 7.0
1801 , 7.0
1802 , 7.0
1803 , 7.0
1804 , 7.0
1805 , 7.0
1806 , 7.0
1807 , 7.0
1808 , 7.0
1809 , 7.0
1810 , 7.0
1811 , 7.0
1812 , 7.0
1813 , 7.0
1814 , 7.0
1815 , 7.0
1816 , 7.0
1817 , 7.0
1818 , 7.0
1819 , 7.0
1820 , 7.0
1821 , 7.0
1822 , 7.0
1823 , 7.0
1824 , 7.0
1825 , 7.0
1826 , 7.0
1827 , 7.0
1828 , 7.0
1829 , 7.0
1830 , 7.0
1831 , 7.0
1832 , 7.0
1833 , 7.0
1834 , 7.0
1835 , 7.0
1836 , 7.0
1837 , 7.0
1838 , 7.0
1839 , 7.0
1840 , 7.0
1841 , 7.0
1842 , 7.0
1843 , 7.0
1844 , 7.0
1845 , 7.0
1846 , 7.0
1847 , 7.0
1848 , 7.0
1849 , 7.0
1850 , 7.0
1851 , 7.0
1852 , 7.0
1853 , 7.0
1854 , 7.0
1855 , 7.0
1856 , 7.0
1857 , 7.0
1858 , 7.0
1859 , 7.0
1860 , 7.0
1861 , 7.0
1862 , 7.0
1863 , 7.0
1864 , 7.0
1865 , 7.0
1866 , 7.0
1867 , 7.0
1868 , 7.0
1869 , 7.0
1870 , 7.0
1871 , 7.0
1872 , 7.0
1873 , 7.0
1874 , 7.0
1875 , 7.0
1876 , 7.0
1877 , 7.0
1878 , 7.0
1879 , 7.0
1880 , 7.0
1881 , 7.0
1882 , 7.0
1883 , 7.0
1884 , 7.0
1885 , 7.0
1886 , 7.0
1887 , 7.0
1888 , 7.0
1889 , 7.0
1890 , 7.0
1891 , 7.0
1892 , 7.0
1893 , 7.0
1894 , 7.0
1895 , 7.0
1896 , 7.0
1897 , 7.0
1898 , 7.0
1899 , 7.0
1900 , 7.0
1901 , 7.0
1902 , 7.0
1903 , 7.0
1904 , 7.0
1905 , 7.0
1906 , 7.0
1907 , 7.0
1908 , 7.0
1909 , 7.0
1910 , 7.0
1911 , 7.0
1912 , 7.0
1913 , 7.0
1914 , 7.0
1915 , 7.0
1916 , 7.0
1917 , 7.0
1918 , 7.0
1919 , 7.0
1920 , 7.0
1921 , 7.0
1922 , 7.0
1923 , 7.0
1924 , 7.0
1925 , 7.0
1926 , 7.0
1927 , 7.0
1928 , 7.0
1929 , 7.0
1930 , 7.0
1931 , 7.0
1932 , 7.0
1933 , 7.0
1934 , 7.0
1935 , 7.0
1936 , 7.0
1937 , 7.0
1938 , 7.0
1939 , 7.0
1940 , 7.0
1941 , 7.0
1942 , 7.0
1943 , 7.0
1944 , 7.0
1945 , 7.0
1946 , 7.0
1947 , 7.0
1948 , 7.0
1949 , 7.0
1950 , 7.0
1951 , 7.0
1952 , 7.0
1953 , 7.0
1954 , 7.0
1955 , 7.0
1956 , 7.0
1957 , 7.0
1958 , 7.0
1959 , 7.0
1960 , 7.0
1961 , 7.0
1962 , 7.0
1963 , 7.0
1964 , 7.0
1965 , 7.0
1966 , 7.0
1967 , 7.0
1968 , 7.0
1969 , 7.0
1970 , 7.0
1971 , 7.0
1972 , 7.0
1973 , 7.0
1974 , 7.0
1975 , 7.0
1976 , 7.0
1977 , 7.0
1978 , 7.0
1979 , 7.0
1980 , 7.0
1981 , 7.0
1982 , 7.0
1983 , 7.0
1984 , 7.0
1985 , 7.0
1986 , 7.0
1987 , 7.0
1988 , 7.0
1989 , 7.0
1990 , 7.0
1991 , 7.0
1992 , 7.0
1993 , 7.0
1994 , 7.0
1995 , 7.0
1996 , 7.0
1997 , 7.0
1998 , 8.0
1999 , 8.0
2000 , 8.0
2001 , 8.0
2002 , 8.0
2003 , 8.0
2004 , 8.0
2005 , 8.0
2006 , 8.0
2007 , 8.0
2008 , 8.0
2009 , 8.0
2010 , 8.0
2011 , 8.0
2012 , 8.0
2013 , 8.0
2014 , 8.0
2015 , 8.0
2016 , 8.0
2017 , 8.0
2018 , 8.0
2019 , 8.0
2020 , 8.0
2021 , 8.0
2022 , 8.0
2023 , 8.0
2024 , 8.0
2025 , 8.0
2026 , 8.0
2027 , 8.0
2028 , 8.0
2029 , 8.0
2030 , 8.0
2031 , 8.0
2032 , 8.0
2033 , 8.0
2034 , 8.0
2035 , 8.0
2036 , 8.0
2037 , 8.0
2038 , 8.0
2039 , 8.0
2040 , 8.0
2041 , 8.0
2042 , 8.0
2043 , 8.0
2044 , 8.0
2045 , 8.0
2046 , 8.0
2047 , 8.0
2048 , 8.0
2049 , 8.0
2050 , 8.0
2051 , 8.0
2052 , 8.0
2053 , 8.0
2054 , 8.0
2055 , 8.0
2056 , 8.0
2057 , 8.0
2058 , 8.0
2059 , 8.0
2060 , 8.0
2061 , 8.0
2062 , 8.0
2063 , 8.0
2064 , 8.0
2065 , 8.0
2066 , 8.0
2067 , 8.0
2068 , 8.0
2069 , 8.0
2070 , 8.0
2071 , 8.0
2072 , 8.0
2073 , 8.0
2074 , 8.0
2075 , 8.0
2076 , 8.0
2077 , 8.0
2078 , 8.0
2079 , 8.0
2080 , 8.0
2081 , 8.0
2082 , 8.0
2083 , 8.0
2084 , 8.0
2085 , 8.0
2086 , 8.0
2087 , 8.0
2088 , 8.0
2089 , 8.0
2090 , 8.0
2091 , 8.0
2092 , 8.0
2093 , 8.0
2094 , 8.0
2095 , 8.0
2096 , 8.0
2097 , 8.0
2098 , 8.0
2099 , 8.0
2100 , 8.0
2101 , 8.0
2102 , 8.0
2103 , 8.0
2104 , 8.0
2105 , 8.0
2106 , 8.0
2107 , 8.0
2108 , 8.0
2109 , 8.0
2110 , 8.0
2111 , 8.0
2112 , 8.0
2113 , 8.0
2114 , 8.0
2115 , 8.0
2116 , 8.0
2117 , 8.0
2118 , 8.0
2119 , 8.0
2120 , 8.0
2121 , 8.0
2122 , 8.0
2123 , 8.0
2124 , 8.0
2125 , 8.0
2126 , 8.0
2127 , 8.0
2128 , 8.0
2129 , 8.0
2130 , 8.0
2131 , 8.0
2132 , 8.0
2133 , 8.0
2134 , 8.0
2135 , 8.0
2136 , 8.0
2137 , 8.0
2138 , 8.0
2139 , 8.0
2140 , 8.0
2141 , 8.0
2142 , 8.0
2143 , 8.0
2144 , 8.0
2145 , 8.0
2146 , 8.0
2147 , 8.0
2148 , 8.0
2149 , 8.0
2150 , 8.0
2151 , 8.0
2152 , 8.0
2153 , 8.0
2154 , 8.0
2155 , 8.0
2156 , 8.0
2157 , 8.0
2158 , 8.0
2159 , 8.0
2160 , 8.0
2161 , 8.0
2162 , 8.0
2163 , 8.0
2164 , 8.0
2165 , 8.0
2166 , 8.0
2167 , 8.0
2168 , 8.0
2169 , 8.0
2170 , 8.0
2171 , 8.0
2172 , 8.0
2173 , 8.0
2174 , 8.0
2175 , 8.0
2176 , 8.0
2177 , 8.0
2178 , 8.0
2179 , 8.0
2180 , 8.0
2181 , 8.0
2182 , 8.0
2183 , 8.0
2184 , 8.0
2185 , 8.0
2186 , 8.0
2187 , 8.0
2188 , 8.0
2189 , 8.0
2190 , 8.0
2191 , 8.0
2192 , 8.0
2193 , 8.0
2194 , 8.0
2195 , 8.0
2196 , 8.0
2197 , 8.0
2198 , 8.0
2199 , 8.0
2200 , 8.0
2201 , 8.0
2202 , 8.0
2203 , 8.0
2204 , 8.0
2205 , 8.0
2206 , 8.0
2207 , 8.0
2208 , 8.0
2209 , 8.0
2210 , 8.0
2211 , 8.0
2212 , 8.0
2213 , 8.0
2214 , 8.0
2215 , 8.0
2216 , 8.0
2217 , 8.0
2218 , 8.0
2219 , 8.0
2220 , 8.0
2221 , 8.0
2222 , 8.0
2223 , 8.0
2224 , 8.0
2225 , 8.0
2226 , 8.0
2227 , 8.0
2228 , 8.0
2229 , 8.0
2230 , 8.0
2231 , 8.0
2232 , 8.0
2233 , 8.0
2234 , 8.0
2235 , 8.0
2236 , 8.0
2237 , 8.0
2238 , 8.0
2239 , 8.0
2240 , 8.0
2241 , 8.0
2242 , 8.0
2243 , 8.0
2244 , 8.0
2245 , 8.0
2246 , 8.0
2247 , 8.0
2248 , 8.0
2249 , 8.0
2250 , 8.0
2251 , 8.0
2252 , 8.0
2253 , 8.0
2254 , 8.0
2255 , 8.0
2256 , 8.0
2257 , 8.0
2258 , 8.0
2259 , 8.0
2260 , 8.0
2261 , 8.0
2262 , 8.0
2263 , 8.0
2264 , 8.0
2265 , 8.0
2266 , 8.0
2267 , 8.0
2268 , 8.0
2269 , 8.0
2270 , 8.0
2271 , 8.0
2272 , 8.0
2273 , 8.0
2274 , 8.0
2275 , 8.0
2276 , 8.0
2277 , 8.0
2278 , 8.0
2279 , 8.0
2280 , 8.0
2281 , 8.0
2282 , 8.0
2283 , 8.0
2284 , 8.0
2285 , 8.0
2286 , 8.0
2287 , 8.0
2288 , 8.0
2289 , 8.0
2290 , 8.0
2291 , 8.0
2292 , 8.0
2293 , 8.0
2294 , 8.0
2295 , 8.0
2296 , 8.0
2297 , 8.0
2298 , 8.0
2299 , 8.0
2300 , 8.0
2301 , 8.0
2302 , 8.0
2303 , 8.0
2304 , 8.0
2305 , 8.0
2306 , 8.0
2307 , 8.0
2308 , 8.0
2309 , 8.0
2310 , 8.0
2311 , 8.0
2312 , 8.0
2313 , 8.0
2314 , 8.0
2315 , 8.0
2316 , 8.0
2317 , 8.0
2318 , 8.0
2319 , 8.0
2320 , 8.0
2321 , 8.0
2322 , 8.0
2323 , 8.0
2324 , 8.0
2325 , 8.0
2326 , 8.0
2327 , 8.0
2328 , 8.0
2329 , 8.0
2330 , 8.0
2331 , 8.0
2332 , 8.0
2333 , 8.0
2334 , 8.0
2335 , 8.0
2336 , 8.0
2337 , 8.0
2338 , 8.0
2339 , 8.0
2340 , 8.0
2341 , 8.0
2342 , 8.0
2343 , 8.0
2344 , 8.0
2345 , 8.0
2346 , 8.0
2347 , 8.0
2348 , 8.0
2349 , 8.0
2350 , 8.0
2351 , 8.0
2352 , 8.0
2353 , 8.0
2354 , 8.0
2355 , 8.0
2356 , 8.0
2357 , 8.0
2358 , 8.0
2359 , 8.0
2360 , 8.0
2361 , 8.0
2362 , 8.0
2363 , 8.0
2364 , 8.0
2365 , 8.0
2366 , 8.0
2367 , 8.0
2368 , 8.0
2369 , 8.0
2370 , 8.0
2371 , 8.0
2372 , 8.0
2373 , 8.0
2374 , 8.0
2375 , 8.0
2376 , 8.0
2377 , 8.0
2378 , 8.0
2379 , 8.0
2380 , 8.0
2381 , 8.0
2382 , 8.0
2383 , 8.0
2384 , 8.0
2385 , 8.0
2386 , 8.0
2387 , 8.0
2388 , 8.0
2389 , 8.0
2390 , 8.0
2391 , 8.0
2392 , 8.0
2393 , 8.0
2394 , 8.0
2395 , 8.0
2396 , 8.0
2397 , 8.0
2398 , 8.0
2399 , 8.0
2400 , 8.0
2401 , 8.0
2402 , 8.0
2403 , 8.0
2404 , 8.0
2405 , 8.0
2406 , 8.0
2407 , 8.0
2408 , 8.0
2409 , 8.0
2410 , 8.0
2411 , 8.0
2412 , 8.0
2413 , 8.0
2414 , 8.0
2415 , 8.0
2416 , 8.0
2417 , 8.0
2418 , 8.0
2419 , 8.0
2420 , 8.0
2421 , 8.0
2422 , 8.0
2423 , 8.0
2424 , 8.0
2425 , 8.0
2426 , 8.0
2427 , 8.0
2428 , 8.0
2429 , 8.0
2430 , 8.0
2431 , 8.0
2432 , 8.0
2433 , 8.0
2434 , 8.0
2435 , 8.0
2436 , 8.0
2437 , 8.0
2438 , 8.0
2439 , 8.0
2440 , 8.0
2441 , 8.0
2442 , 8.0
2443 , 8.0
2444 , 8.0
2445 , 8.0
2446 , 8.0
2447 , 8.0
2448 , 8.0
2449 , 8.0
2450 , 8.0
2451 , 8.0
2452 , 8.0
2453 , 8.0
2454 , 8.0
2455 , 8.0
2456 , 8.0
2457 , 8.0
2458 , 8.0
2459 , 8.0
2460 , 8.0
2461 , 8.0
2462 , 8.0
2463 , 8.0
2464 , 8.0
2465 , 8.0
2466 , 8.0
2467 , 8.0
2468 , 8.0
2469 , 8.0
2470 , 8.0
2471 , 8.0
2472 , 8.0
2473 , 8.0
2474 , 8.0
2475 , 8.0
2476 , 8.0
2477 , 8.0
2478 , 8.0
2479 , 8.0
2480 , 8.0
2481 , 8.0
2482 , 8.0
2483 , 8.0
2484 , 8.0
2485 , 8.0
2486 , 8.0
2487 , 8.0
2488 , 8.0
2489 , 8.0
2490 , 8.0
2491 , 8.0
2492 , 8.0
2493 , 8.0
2494 , 8.0
2495 , 8.0
2496 , 8.0
2497 , 8.0
2498 , 8.0
2499 , 8.0
2500 , 8.0
2501 , 8.0
2502 , 8.0
2503 , 8.0
2504 , 8.0
2505 , 8.0
2506 , 8.0
2507 , 8.0
2508 , 8.0
2509 , 8.0
2510 , 8.0
2511 , 8.0
2512 , 8.0
2513 , 8.0
2514 , 8.0
2515 , 8.0
2516 , 8.0
2517 , 8.0
2518 , 8.0
2519 , 8.0
2520 , 8.0
2521 , 8.0
2522 , 8.0
2523 , 8.0
2524 , 8.0
2525 , 8.0
2526 , 8.0
2527 , 8.0
2528 , 8.0
2529 , 8.0
2530 , 8.0
2531 , 8.0
2532 , 8.0
2533 , 8.0
2534 , 8.0
2535 , 8.0
2536 , 8.0
2537 , 8.0
2538 , 8.0
2539 , 8.0
2540 , 8.0
2541 , 8.0
2542 , 8.0
2543 , 8.0
2544 , 8.0
2545 , 8.0
2546 , 8.0
2547 , 8.0
2548 , 8.0
2549 , 8.0
2550 , 8.0
2551 , 8.0
2552 , 8.0
2553 , 8.0
2554 , 8.0
2555 , 8.0
2556 , 8.0
2557 , 8.0
2558 , 8.0
2559 , 8.0
2560 , 8.0
2561 , 8.0
2562 , 8.0
2563 , 8.0
2564 , 8.0
2565 , 8.0
2566 , 8.0
2567 , 8.0
2568 , 8.0
2569 , 8.0
2570 , 8.0
2571 , 8.0
2572 , 8.0
2573 , 8.0
2574 , 8.0
2575 , 8.0
2576 , 8.0
2577 , 8.0
2578 , 8.0
2579 , 8.0
2580 , 8.0
2581 , 8.0
2582 , 8.0
2583 , 8.0
2584 , 8.0
2585 , 8.0
2586 , 8.0
2587 , 8.0
2588 , 8.0
2589 , 8.0
2590 , 8.0
2591 , 8.0
2592 , 8.0
2593 , 8.0
2594 , 8.0
2595 , 8.0
2596 , 8.0
2597 , 8.0
2598 , 8.0
2599 , 8.0
2600 , 8.0
2601 , 8.0
2602 , 8.0
2603 , 8.0
2604 , 8.0
2605 , 8.0
2606 , 8.0
2607 , 8.0
2608 , 8.0
2609 , 8.0
2610 , 8.0
2611 , 8.0
2612 , 8.0
2613 , 8.0
2614 , 8.0
2615 , 8.0
2616 , 8.0
2617 , 8.0
2618 , 8.0
2619 , 8.0
2620 , 8.0
2621 , 8.0
2622 , 8.0
2623 , 8.0
2624 , 8.0
2625 , 8.0
2626 , 8.0
2627 , 8.0
2628 , 8.0
2629 , 8.0
2630 , 8.0
2631 , 8.0
2632 , 8.0
2633 , 8.0
2634 , 8.0
2635 , 8.0
2636 , 8.0
2637 , 8.0
2638 , 8.0
2639 , 8.0
2640 , 8.0
2641 , 8.0
2642 , 8.0
2643 , 8.0
2644 , 8.0
2645 , 8.0
2646 , 8.0
2647 , 8.0
2648 , 8.0
2649 , 8.0
2650 , 8.0
2651 , 8.0
2652 , 8.0
2653 , 8.0
2654 , 8.0
2655 , 8.0
2656 , 8.0
2657 , 8.0
2658 , 8.0
2659 , 8.0
2660 , 8.0
2661 , 8.0
2662 , 8.0
2663 , 8.0
2664 , 8.0
2665 , 8.0
2666 , 8.0
2667 , 8.0
2668 , 8.0
2669 , 8.0
2670 , 8.0
2671 , 8.0
2672 , 8.0
2673 , 8.0
2674 , 8.0
2675 , 8.0
2676 , 8.0
2677 , 8.0
2678 , 8.0
2679 , 8.0
2680 , 8.0
2681 , 8.0
2682 , 8.0
2683 , 8.0
2684 , 8.0
2685 , 8.0
2686 , 8.0
2687 , 8.0
2688 , 8.0
2689 , 8.0
2690 , 8.0
2691 , 8.0
2692 , 8.0
2693 , 8.0
2694 , 8.0
2695 , 8.0
2696 , 8.0
2697 , 8.0
2698 , 8.0
2699 , 8.0
2700 , 8.0
2701 , 8.0
2702 , 8.0
2703 , 8.0
2704 , 8.0
2705 , 8.0
2706 , 8.0
2707 , 8.0
2708 , 8.0
2709 , 8.0
2710 , 8.0
2711 , 8.0
2712 , 8.0
2713 , 8.0
2714 , 8.0
2715 , 8.0
2716 , 8.0
2717 , 8.0
2718 , 8.0
2719 , 8.0
2720 , 8.0
2721 , 8.0
2722 , 8.0
2723 , 8.0
2724 , 8.0
2725 , 8.0
2726 , 8.0
2727 , 8.0
2728 , 8.0
2729 , 8.0
2730 , 8.0
2731 , 8.0
2732 , 8.0
2733 , 8.0
2734 , 8.0
2735 , 8.0
2736 , 8.0
2737 , 8.0
2738 , 8.0
2739 , 8.0
2740 , 8.0
2741 , 8.0
2742 , 8.0
2743 , 8.0
2744 , 8.0
2745 , 8.0
2746 , 8.0
2747 , 8.0
2748 , 8.0
2749 , 8.0
2750 , 8.0
2751 , 8.0
2752 , 8.0
2753 , 8.0
2754 , 8.0
2755 , 8.0
2756 , 8.0
2757 , 8.0
2758 , 8.0
2759 , 8.0
2760 , 8.0
2761 , 8.0
2762 , 8.0
2763 , 8.0
2764 , 8.0
2765 , 8.0
2766 , 8.0
2767 , 8.0
2768 , 8.0
2769 , 8.0
2770 , 8.0
2771 , 8.0
2772 , 8.0
2773 , 8.0
2774 , 8.0
2775 , 8.0
2776 , 8.0
2777 , 8.0
2778 , 8.0
2779 , 8.0
2780 , 8.0
2781 , 8.0
2782 , 8.0
2783 , 8.0
2784 , 8.0
2785 , 8.0
2786 , 8.0
2787 , 8.0
2788 , 8.0
2789 , 8.0
2790 , 8.0
2791 , 8.0
2792 , 8.0
2793 , 8.0
2794 , 8.0
2795 , 8.0
2796 , 8.0
2797 , 8.0
2798 , 8.0
2799 , 8.0
2800 , 8.0
2801 , 8.0
2802 , 8.0
2803 , 8.0
2804 , 8.0
2805 , 8.0
2806 , 8.0
2807 , 8.0
2808 , 8.0
2809 , 8.0
2810 , 8.0
2811 , 8.0
2812 , 8.0
2813 , 8.0
2814 , 8.0
2815 , 8.0
2816 , 8.0
2817 , 8.0
2818 , 8.0
2819 , 8.0
2820 , 8.0
2821 , 8.0
2822 , 8.0
2823 , 8.0
2824 , 8.0
2825 , 8.0
2826 , 8.0
2827 , 8.0
2828 , 8.0
2829 , 8.0
2830 , 8.0
2831 , 8.0
2832 , 8.0
2833 , 8.0
2834 , 8.0
2835 , 8.0
2836 , 8.0
2837 , 8.0
2838 , 8.0
2839 , 8.0
2840 , 8.0
2841 , 8.0
2842 , 8.0
2843 , 8.0
2844 , 8.0
2845 , 8.0
2846 , 8.0
2847 , 8.0
2848 , 8.0
2849 , 8.0
2850 , 8.0
2851 , 8.0
2852 , 8.0
2853 , 8.0
2854 , 8.0
2855 , 8.0
2856 , 8.0
2857 , 8.0
2858 , 8.0
2859 , 8.0
2860 , 8.0
2861 , 8.0
2862 , 8.0
2863 , 8.0
2864 , 8.0
2865 , 8.0
2866 , 8.0
2867 , 8.0
2868 , 8.0
2869 , 8.0
2870 , 8.0
2871 , 8.0
2872 , 8.0
2873 , 8.0
2874 , 8.0
2875 , 8.0
2876 , 8.0
2877 , 8.0
2878 , 8.0
2879 , 8.0
2880 , 8.0
2881 , 8.0
2882 , 8.0
2883 , 8.0
2884 , 8.0
2885 , 8.0
2886 , 8.0
2887 , 8.0
2888 , 8.0
2889 , 8.0
2890 , 8.0
2891 , 8.0
2892 , 8.0
2893 , 8.0
2894 , 8.0
2895 , 8.0
2896 , 8.0
2897 , 8.0
2898 , 8.0
2899 , 8.0
2900 , 8.0
2901 , 8.0
2902 , 8.0
2903 , 8.0
2904 , 8.0
2905 , 8.0
2906 , 8.0
2907 , 8.0
2908 , 8.0
2909 , 8.0
2910 , 8.0
2911 , 8.0
2912 , 8.0
2913 , 8.0
2914 , 8.0
2915 , 8.0
2916 , 8.0
2917 , 8.0
2918 , 8.0
2919 , 8.0
2920 , 8.0
2921 , 8.0
2922 , 8.0
2923 , 8.0
2924 , 8.0
2925 , 8.0
2926 , 8.0
2927 , 8.0
2928 , 8.0
2929 , 8.0
2930 , 8.0
2931 , 8.0
2932 , 8.0
2933 , 8.0
2934 , 8.0
2935 , 8.0
2936 , 8.0
2937 , 8.0
2938 , 8.0
2939 , 8.0
2940 , 8.0
2941 , 8.0
2942 , 8.0
2943 , 8.0
2944 , 8.0
2945 , 8.0
2946 , 8.0
2947 , 8.0
2948 , 8.0
2949 , 8.0
2950 , 8.0
2951 , 8.0
2952 , 8.0
2953 , 8.0
2954 , 8.0
2955 , 8.0
2956 , 8.0
2957 , 8.0
2958 , 8.0
2959 , 8.0
2960 , 8.0
2961 , 8.0
2962 , 8.0
2963 , 8.0
2964 , 8.0
2965 , 8.0
2966 , 8.0
2967 , 8.0
2968 , 8.0
2969 , 8.0
2970 , 8.0
2971 , 8.0
2972 , 8.0
2973 , 8.0
2974 , 8.0
2975 , 8.0
2976 , 8.0
2977 , 8.0
2978 , 8.0
2979 , 8.0
2980 , 8.0
2981 , 8.0
2982 , 8.0
2983 , 8.0
2984 , 8.0
2985 , 8.0
2986 , 8.0
2987 , 8.0
2988 , 8.0
2989 , 8.0
2990 , 8.0
2991 , 8.0
2992 , 8.0
2993 , 8.0
2994 , 8.0
2995 , 8.0
2996 , 8.0
2997 , 8.0
2998 , 8.0
2999 , 8.0
3000 , 8.0
