1667 , 6.0
1668 , 6.0
1669 , 6.0
1670 , 6.0
1671 , 6.0
1672 , 6.0
1673 , 6.0
1674 , 6.0
1675 , 6.0
1676 , 6.0
1677 , 6.0
1678 , 6.0
1679 , 6.0
1680 , 6.0
1681 , 6.0
1682 , 6.0
1683 , 6.0
1684 , 6.0
1685 , 6.0
1686 , 6.0
1687 , 6.0
1688 , 6.0
1689 , 6.0
1690 , 6.0
1691 , 6.0
1692 , 6.0
1693 , 6.0
1694 , 6.0
1695 , 6.0
1696 , 6.0
1697 , 6.0
1698 , 6.0
1699 , 6.0
1700 , 6.0
1701 , 6.0
1702 , 6.0
1703 , 6.0
1704 , 6.0
1705 , 6.0
1706 , 6.0
1707 , 6.0
1708 , 6.0
1709 , 6.0
1710 , 6.0
1711 , 6.0
1712 , 6.0
1713 , 6.0
1714 , 6.0
1715 , 6.0
1716 , 6.0
1717 , 6.0
1718 , 6.0
1719 , 6.0
1720 , 6.0
1721 , 6.0
1722 , 6.0
1723 , 6.0
1724 , 6.0
1725 , 6.0
1726 , 6.0
1727 , 6.0
1728 , 6.0
1729 , 6.0
1730 , 6.0
1731 , 6.0
1732 , 6.0
1733 , 6.0
1734 , 6.0
1735 , 6.0
1736 , 6.0
1737 , 6.0
1738 , 6.0
1739 , 7.0
1740 , 7.0
1741 , 7.0
1742 , 7.0
1743 , 7.0
1744 , 7.0
1745 , 7.0
1746 , 7.0
1747 , 7.0
1748 , 7.0
1749 , 7.0
1750 , 7.0
1751 , 7.0
1752 , 7.0
1753 , 7.0
1754 , 7.0
1755 , 7.0
1756 , 7.0
1757 , 7.0
1758 , 7.0
1759 , 7.0
1760 , 7.0
1761 , 7.0
1762 , 7.0
1763 , 7.0
1764 , 7.0
1765 , 7.0
1766 , 7.0
1767 , 7.0
1768 , 7.0
1769 , 7.0
1770 , 7.0
1771 , 7.0
1772 , 7.0
1773 , 7.0
1774 , 7.0
1775 , 7.0
1776 , 7.0
1777 , 7.0
1778 , 7.0
1779 , 7.0
1780 , 7.0
1781 , 7.0
1782 , 7.0
1783 , 7.0
1784 , 7.0
1785 , 7.0
1786 , 7.0
1787 , 7.0
1788 , 7.0
1789 , 7.0
1790 , 7.0
1791 , 7.0
1792 , 7.0
1793 , 7.0
1794 , 7.0
1795 , 7.0
1796 , 7.0
1797 , 7.0
1798 , 7.0
1799 , 7.0
1800 , 7.0
1801 , 7.0
1802 , 7.0
1803 , 7.0
1804 , 7.0
1805 , 7.0
1806 , 7.0
1807 , 7.0
1808 , 7.0
1809 , 7.0
1810 , 7.0
1811 , 7.0
1812 , 7.0
1813 , 7.0
1814 , 7.0
1815 , 7.0
1816 , 7.0
1817 , 7.0
1818 , 7.0
1819 , 7.0
1820 , 7.0
1821 , 7.0
1822 , 7.0
1823 , 7.0
1824 , 7.0
1825 , 7.0
1826 , 7.0
1827 , 7.0
1828 , 7.0
1829 , 7.0
1830 , 7.0
1831 , 7.0
1832 , 7.0
1833 , 7.0
1834 , 7.0
1835 , 7.0
1836 , 7.0
1837 , 7.0
1838 , 7.0
1839 , 7.0
1840 , 7.0
1841 , 7.0
1842 , 7.0
1843 , 7.0
1844 , 7.0
1845 , 7.0
1846 , 7.0
1847 , 7.0
1848 , 7.0
1849 , 7.0
1850 , 7.0
1851 , 7.0
1852 , 7.0
1853 , 7.0
1854 , 7.0
1855 , 7.0
1856 , 7.0
1857 , 7.0
1858 , 7.0
1859 , 7.0
1860 , 7.0
1861 , 7.0
1862 , 7.0
1863 , 7.0
1864 , 7.0
1865 , 7.0
1866 , 7.0
1867 , 7.0
1868 , 7.0
1869 , 7.0
1870 , 7.0
1871 , 7.0
1872 , 7.0
1873 , 7.0
1874 , 7.0
1875 , 7.0
1876 , 7.0
1877 , 7.0
1878 , 7.0
1879 , 7.0
1880 , 7.0
1881 , 7.0
1882 , 7.0
1883 , 7.0
1884 , 7.0
1885 , 7.0
1886 , 7.0
1887 , 7.0
1888 , 7.0
1889 , 7.0
1890 , 7.0
1891 , 7.0
1892 , 7.0
1893 , 7.0
1894 , 7.0
1895 , 7.0
1896 , 7.0
1897 , 7.0
1898 , 7.0
1899 , 7.0
1900 , 7.0
1901 , 7.0
1902 , 7.0
1903 , 7.0
1904 , 7.0
1905 , 7.0
1906 , 7.0
1907 , 7.0
1908 , 7.0
1909 , 7.0
1910 , 7.0
1911 , 7.0
1912 , 7.0
1913 , 7.0
1914 , 8.0
1915 , 8.0
1916 , 8.0
1917 , 8.0
1918 , 8.0
1919 , 8.0
1920 , 8.0
1921 , 8.0
1922 , 8.0
1923 , 8.0
1924 , 8.0
1925 , 8.0
1926 , 8.0
1927 , 8.0
1928 , 8.0
1929 , 8.0
1930 , 8.0
1931 , 8.0
1932 , 8.0
1933 , 8.0
1934 , 8.0
1935 , 8.0
1936 , 8.0
1937 , 8.0
1938 , 8.0
1939 , 8.0
1940 , 8.0
1941 , 8.0
1942 , 8.0
1943 , 8.0
1944 , 8.0
1945 , 8.0
1946 , 8.0
1947 , 8.0
1948 , 8.0
1949 , 8.0
1950 , 8.0
1951 , 8.0
1952 , 8.0
1953 , 8.0
1954 , 8.0
1955 , 8.0
1956 , 8.0
1957 , 8.0
1958 , 8.0
1959 , 8.0
1960 , 8.0
1961 , 8.0
1962 , 8.0
1963 , 8.0
1964 , 8.0
1965 , 8.0
1966 , 8.0
1967 , 8.0
1968 , 8.0
1969 , 8.0
1970 , 8.0
1971 , 8.0
1972 , 8.0
1973 , 8.0
1974 , 8.0
1975 , 8.0
1976 , 8.0
1977 , 8.0
1978 , 8.0
1979 , 8.0
1980 , 8.0
1981 , 8.0
1982 , 8.0
1983 , 8.0
1984 , 8.0
1985 , 8.0
1986 , 8.0
1987 , 8.0
1988 , 8.0
1989 , 8.0
1990 , 8.0
1991 , 8.0
1992 , 8.0
1993 , 8.0
1994 , 8.0
1995 , 8.0
1996 , 8.0
1997 , 8.0
1998 , 8.0
1999 , 8.0
2000 , 8.0
2001 , 8.0
2002 , 8.0
2003 , 8.0
2004 , 8.0
2005 , 8.0
2006 , 8.0
2007 , 8.0
2008 , 8.0
2009 , 8.0
2010 , 8.0
2011 , 8.0
2012 , 8.0
2013 , 8.0
2014 , 8.0
2015 , 8.0
2016 , 8.0
2017 , 8.0
2018 , 8.0
2019 , 8.0
2020 , 8.0
2021 , 8.0
2022 , 8.0
2023 , 8.0
2024 , 8.0
2025 , 8.0
2026 , 8.0
2027 , 8.0
2028 , 8.0
2029 , 8.0
2030 , 8.0
2031 , 8.0
2032 , 8.0
2033 , 8.0
2034 , 8.0
2035 , 8.0
2036 , 8.0
2037 , 8.0
2038 , 8.0
2039 , 8.0
2040 , 8.0
2041 , 8.0
2042 , 8.0
2043 , 8.0
2044 , 8.0
2045 , 8.0
2046 , 8.0
2047 , 8.0
2048 , 8.0
2049 , 8.0
2050 , 8.0
2051 , 8.0
2052 , 8.0
2053 , 8.0
2054 , 8.0
2055 , 8.0
2056 , 8.0
2057 , 8.0
2058 , 8.0
2059 , 8.0
2060 , 8.0
2061 , 8.0
2062 , 8.0
2063 , 8.0
2064 , 8.0
2065 , 8.0
2066 , 8.0
2067 , 8.0
2068 , 8.0
2069 , 8.0
2070 , 8.0
2071 , 8.0
2072 , 8.0
2073 , 8.0
2074 , 8.0
2075 , 8.0
2076 , 8.0
2077 , 8.0
2078 , 8.0
2079 , 8.0
2080 , 8.0
2081 , 8.0
2082 , 8.0
2083 , 8.0
2084 , 8.0
2085 , 8.0
2086 , 8.0
2087 , 8.0
2088 , 8.0
2089 , 8.0
2090 , 8.0
2091 , 8.0
2092 , 8.0
2093 , 8.0
2094 , 8.0
2095 , 8.0
2096 , 8.0
2097 , 8.0
2098 , 8.0
2099 , 8.0
2100 , 8.0
2101 , 8.0
2102 , 8.0
2103 , 8.0
2104 , 8.0
2105 , 8.0
2106 , 8.0
2107 , 8.0
2108 , 8.0
2109 , 8.0
2110 , 8.0
2111 , 8.0
2112 , 8.0
2113 , 8.0
2114 , 8.0
2115 , 8.0
2116 , 8.0
2117 , 8.0
2118 , 8.0
2119 , 8.0
2120 , 8.0
2121 , 8.0
2122 , 8.0
2123 , 8.0
2124 , 8.0
2125 , 8.0
2126 , 8.0
2127 , 8.0
2128 , 8.0
2129 , 8.0
2130 , 8.0
2131 , 8.0
2132 , 8.0
2133 , 8.0
2134 , 8.0
2135 , 8.0
2136 , 8.0
2137 , 8.0
2138 , 8.0
2139 , 8.0
2140 , 8.0
2141 , 8.0
2142 , 8.0
2143 , 8.0
2144 , 8.0
2145 , 8.0
2146 , 8.0
2147 , 8.0
2148 , 8.0
2149 , 8.0
2150 , 8.0
2151 , 8.0
2152 , 8.0
2153 , 8.0
2154 , 8.0
2155 , 8.0
2156 , 8.0
2157 , 8.0
2158 , 8.0
2159 , 8.0
2160 , 8.0
2161 , 8.0
2162 , 8.0
2163 , 8.0
2164 , 8.0
2165 , 8.0
2166 , 8.0
2167 , 8.0
2168 , 8.0
2169 , 8.0
2170 , 8.0
2171 , 8.0
2172 , 8.0
2173 , 8.0
2174 , 8.0
2175 , 8.0
2176 , 8.0
2177 , 8.0
2178 , 8.0
2179 , 8.0
2180 , 8.0
2181 , 8.0
2182 , 8.0
2183 , 9.0
2184 , 9.0
2185 , 9.0
2186 , 9.0
2187 , 9.0
2188 , 9.0
2189 , 9.0
2190 , 9.0
2191 , 9.0
2192 , 9.0
2193 , 9.0
2194 , 9.0
2195 , 9.0
2196 , 9.0
2197 , 9.0
2198 , 9.0
2199 , 9.0
2200 , 9.0
2201 , 9.0
2202 , 9.0
2203 , 9.0
2204 , 9.0
2205 , 9.0
2206 , 9.0
2207 , 9.0
2208 , 9.0
2209 , 9.0
2210 , 9.0
2211 , 9.0
2212 , 9.0
2213 , 9.0
2214 , 9.0
2215 , 9.0
2216 , 9.0
2217 , 9.0
2218 , 9.0
2219 , 9.0
2220 , 9.0
2221 , 9.0
2222 , 9.0
2223 , 9.0
2224 , 9.0
2225 , 9.0
2226 , 9.0
2227 , 9.0
2228 , 9.0
2229 , 9.0
2230 , 9.0
2231 , 9.0
2232 , 9.0
2233 , 9.0
2234 , 9.0
2235 , 9.0
2236 , 9.0
2237 , 9.0
2238 , 9.0
2239 , 9.0
2240 , 9.0
2241 , 9.0
2242 , 9.0
2243 , 9.0
2244 , 9.0
2245 , 9.0
2246 , 9.0
2247 , 9.0
2248 , 9.0
2249 , 9.0
2250 , 9.0
2251 , 9.0
2252 , 9.0
2253 , 9.0
2254 , 9.0
2255 , 9.0
2256 , 9.0
2257 , 9.0
2258 , 9.0
2259 , 9.0
2260 , 9.0
2261 , 9.0
2262 , 9.0
2263 , 9.0
2264 , 9.0
2265 , 9.0
2266 , 9.0
2267 , 9.0
2268 , 9.0
2269 , 9.0
2270 , 9.0
2271 , 9.0
2272 , 9.0
2273 , 9.0
2274 , 9.0
2275 , 9.0
2276 , 9.0
2277 , 9.0
2278 , 9.0
2279 , 9.0
2280 , 9.0
2281 , 9.0
2282 , 9.0
2283 , 9.0
2284 , 9.0
2285 , 9.0
2286 , 9.0
2287 , 9.0
2288 , 9.0
2289 , 9.0
2290 , 9.0
2291 , 9.0
2292 , 9.0
2293 , 9.0
2294 , 9.0
2295 , 9.0
2296 , 9.0
2297 , 9.0
2298 , 9.0
2299 , 9.0
2300 , 9.0
2301 , 9.0
2302 , 9.0
2303 , 9.0
2304 , 9.0
2305 , 9.0
2306 , 9.0
2307 , 9.0
2308 , 9.0
2309 , 9.0
2310 , 9.0
2311 , 9.0
2312 , 9.0
2313 , 9.0
2314 , 9.0
2315 , 9.0
2316 , 9.0
2317 , 9.0
2318 , 9.0
2319 , 9.0
2320 , 9.0
2321 , 9.0
2322 , 9.0
2323 , 9.0
2324 , 9.0
2325 , 9.0
2326 , 9.0
2327 , 9.0
2328 , 9.0
2329 , 9.0
2330 , 9.0
2331 , 9.0
2332 , 9.0
2333 , 9.0
2334 , 9.0
2335 , 9.0
2336 , 9.0
2337 , 9.0
2338 , 9.0
2339 , 9.0
2340 , 9.0
2341 , 9.0
2342 , 9.0
2343 , 9.0
2344 , 9.0
2345 , 9.0
2346 , 9.0
2347 , 9.0
2348 , 9.0
2349 , 9.0
2350 , 9.0
2351 , 9.0
2352 , 9.0
2353 , 9.0
2354 , 9.0
2355 , 9.0
2356 , 9.0
2357 , 9.0
2358 , 9.0
2359 , 9.0
2360 , 9.0
2361 , 9.0
2362 , 9.0
2363 , 9.0
2364 , 9.0
2365 , 9.0
2366 , 9.0
2367 , 9.0
2368 , 9.0
2369 , 9.0
2370 , 9.0
2371 , 9.0
2372 , 9.0
2373 , 9.0
2374 , 9.0
2375 , 9.0
2376 , 9.0
2377 , 9.0
2378 , 9.0
2379 , 9.0
2380 , 9.0
2381 , 9.0
2382 , 9.0
2383 , 9.0
2384 , 9.0
2385 , 9.0
2386 , 9.0
2387 , 9.0
2388 , 9.0
2389 , 9.0
2390 , 9.0
2391 , 9.0
2392 , 9.0
2393 , 9.0
2394 , 9.0
2395 , 9.0
2396 , 9.0
2397 , 9.0
2398 , 9.0
2399 , 9.0
2400 , 9.0
2401 , 9.0
2402 , 9.0
2403 , 9.0
2404 , 9.0
2405 , 9.0
2406 , 9.0
2407 , 9.0
2408 , 9.0
2409 , 9.0
2410 , 9.0
2411 , 9.0
2412 , 9.0
2413 , 9.0
2414 , 9.0
2415 , 9.0
2416 , 9.0
2417 , 9.0
2418 , 9.0
2419 , 9.0
2420 , 9.0
2421 , 9.0
2422 , 9.0
2423 , 9.0
2424 , 9.0
2425 , 9.0
2426 , 9.0
2427 , 9.0
2428 , 9.0
2429 , 9.0
2430 , 9.0
2431 , 9.0
2432 , 9.0
2433 , 9.0
2434 , 9.0
2435 , 9.0
2436 , 9.0
2437 , 9.0
2438 , 9.0
2439 , 9.0
2440 , 10.0
2441 , 10.0
2442 , 10.0
2443 , 10.0
2444 , 10.0
2445 , 10.0
2446 , 10.0
2447 , 10.0
2448 , 10.0
2449 , 10.0
2450 , 10.0
2451 , 10.0
2452 , 10.0
2453 , 10.0
2454 , 10.0
2455 , 10.0
2456 , 10.0
2457 , 10.0
2458 , 10.0
2459 , 10.0
2460 , 10.0
2461 , 10.0
2462 , 10.0
2463 , 10.0
2464 , 10.0
2465 , 10.0
2466 , 10.0
2467 , 10.0
2468 , 10.0
2469 , 10.0
2470 , 10.0
2471 , 10.0
2472 , 10.0
2473 , 10.0
2474 , 10.0
2475 , 10.0
2476 , 10.0
2477 , 10.0
2478 , 10.0
2479 , 10.0
2480 , 10.0
2481 , 10.0
2482 , 10.0
2483 , 10.0
2484 , 10.0
2485 , 10.0
2486 , 10.0
2487 , 10.0
2488 , 10.0
2489 , 10.0
2490 , 10.0
2491 , 10.0
2492 , 10.0
2493 , 10.0
2494 , 10.0
2495 , 10.0
2496 , 10.0
2497 , 10.0
2498 , 10.0
2499 , 10.0
2500 , 10.0
2501 , 10.0
2502 , 10.0
2503 , 10.0
2504 , 10.0
2505 , 10.0
2506 , 10.0
2507 , 10.0
2508 , 10.0
2509 , 10.0
2510 , 10.0
2511 , 10.0
2512 , 10.0
2513 , 10.0
2514 , 10.0
2515 , 10.0
2516 , 10.0
2517 , 10.0
2518 , 10.0
2519 , 10.0
2520 , 10.0
2521 , 10.0
2522 , 10.0
2523 , 10.0
2524 , 10.0
2525 , 10.0
2526 , 10.0
2527 , 10.0
2528 , 10.0
2529 , 10.0
2530 , 10.0
2531 , 10.0
2532 , 10.0
2533 , 10.0
2534 , 10.0
2535 , 10.0
2536 , 10.0
2537 , 10.0
2538 , 10.0
2539 , 10.0
2540 , 10.0
2541 , 10.0
2542 , 10.0
2543 , 10.0
2544 , 10.0
2545 , 10.0
2546 , 10.0
2547 , 10.0
2548 , 10.0
2549 , 10.0
2550 , 10.0
2551 , 10.0
2552 , 10.0
2553 , 10.0
2554 , 10.0
2555 , 10.0
2556 , 10.0
2557 , 10.0
2558 , 10.0
2559 , 10.0
2560 , 10.0
2561 , 10.0
2562 , 10.0
2563 , 10.0
2564 , 10.0
2565 , 10.0
2566 , 10.0
2567 , 10.0
2568 , 10.0
2569 , 10.0
2570 , 10.0
2571 , 10.0
2572 , 10.0
2573 , 10.0
2574 , 10.0
2575 , 10.0
2576 , 10.0
2577 , 10.0
2578 , 10.0
2579 , 10.0
2580 , 10.0
2581 , 10.0
2582 , 10.0
2583 , 10.0
2584 , 10.0
2585 , 10.0
2586 , 10.0
2587 , 10.0
2588 , 10.0
2589 , 10.0
2590 , 10.0
2591 , 10.0
2592 , 10.0
2593 , 10.0
2594 , 10.0
2595 , 10.0
2596 , 10.0
2597 , 10.0
2598 , 10.0
2599 , 10.0
2600 , 10.0
2601 , 10.0
2602 , 10.0
2603 , 10.0
2604 , 10.0
2605 , 10.0
2606 , 10.0
2607 , 10.0
2608 , 10.0
2609 , 10.0
2610 , 10.0
2611 , 10.0
2612 , 10.0
2613 , 10.0
2614 , 10.0
2615 , 10.0
2616 , 10.0
2617 , 10.0
2618 , 10.0
2619 , 10.0
2620 , 10.0
2621 , 10.0
2622 , 10.0
2623 , 10.0
2624 , 10.0
2625 , 10.0
2626 , 10.0
2627 , 10.0
2628 , 10.0
2629 , 10.0
2630 , 10.0
2631 , 10.0
2632 , 10.0
2633 , 10.0
2634 , 10.0
2635 , 10.0
2636 , 10.0
2637 , 10.0
2638 , 10.0
2639 , 10.0
2640 , 10.0
2641 , 10.0
2642 , 10.0
2643 , 10.0
2644 , 10.0
2645 , 10.0
2646 , 10.0
2647 , 10.0
2648 , 10.0
2649 , 10.0
2650 , 10.0
2651 , 10.0
2652 , 10.0
2653 , 10.0
2654 , 10.0
2655 , 10.0
2656 , 10.0
2657 , 10.0
2658 , 10.0
2659 , 10.0
2660 , 10.0
2661 , 10.0
2662 , 10.0
2663 , 10.0
2664 , 10.0
2665 , 10.0
2666 , 10.0
2667 , 10.0
2668 , 10.0
2669 , 10.0
2670 , 10.0
2671 , 10.0
2672 , 10.0
2673 , 10.0
2674 , 10.0
2675 , 10.0
2676 , 10.0
2677 , 10.0
2678 , 10.0
2679 , 10.0
2680 , 10.0
2681 , 10.0
2682 , 10.0
2683 , 10.0
2684 , 10.0
2685 , 10.0
2686 , 10.0
2687 , 10.0
2688 , 10.0
2689 , 10.0
2690 , 10.0
2691 , 10.0
2692 , 10.0
2693 , 10.0
2694 , 10.0
2695 , 10.0
2696 , 10.0
2697 , 10.0
2698 , 10.0
2699 , 10.0
2700 , 10.0
2701 , 10.0
2702 , 10.0
2703 , 10.0
2704 , 10.0
2705 , 10.0
2706 , 10.0
2707 , 10.0
2708 , 10.0
2709 , 10.0
2710 , 10.0
2711 , 10.0
2712 , 10.0
2713 , 10.0
2714 , 10.0
2715 , 10.0
2716 , 10.0
2717 , 10.0
2718 , 10.0
2719 , 10.0
2720 , 10.0
2721 , 10.0
2722 , 10.0
2723 , 10.0
2724 , 10.0
2725 , 10.0
2726 , 10.0
2727 , 10.0
2728 , 10.0
2729 , 10.0
2730 , 10.0
2731 , 10.0
2732 , 10.0
2733 , 10.0
2734 , 10.0
2735 , 10.0
2736 , 10.0
2737 , 10.0
2738 , 10.0
2739 , 10.0
2740 , 10.0
2741 , 10.0
2742 , 10.0
2743 , 10.0
2744 , 10.0
2745 , 10.0
2746 , 10.0
2747 , 10.0
2748 , 10.0
2749 , 10.0
2750 , 10.0
2751 , 10.0
2752 , 10.0
2753 , 10.0
2754 , 10.0
2755 , 10.0
2756 , 10.0
2757 , 10.0
2758 , 10.0
2759 , 10.0
2760 , 10.0
2761 , 10.0
2762 , 10.0
2763 , 10.0
2764 , 10.0
2765 , 10.0
2766 , 10.0
2767 , 10.0
2768 , 10.0
2769 , 10.0
2770 , 10.0
2771 , 10.0
2772 , 10.0
2773 , 10.0
2774 , 10.0
2775 , 10.0
2776 , 10.0
2777 , 10.0
2778 , 10.0
2779 , 10.0
2780 , 10.0
2781 , 10.0
2782 , 10.0
2783 , 10.0
2784 , 10.0
2785 , 10.0
2786 , 10.0
2787 , 10.0
2788 , 10.0
2789 , 10.0
2790 , 10.0
2791 , 10.0
2792 , 10.0
2793 , 10.0
2794 , 10.0
2795 , 10.0
2796 , 10.0
2797 , 10.0
2798 , 10.0
2799 , 10.0
2800 , 10.0
2801 , 10.0
2802 , 10.0
2803 , 10.0
2804 , 10.0
2805 , 10.0
2806 , 10.0
2807 , 10.0
2808 , 10.0
2809 , 10.0
2810 , 10.0
2811 , 10.0
2812 , 10.0
2813 , 10.0
2814 , 10.0
2815 , 10.0
2816 , 10.0
2817 , 11.0
2818 , 11.0
2819 , 11.0
2820 , 11.0
2821 , 11.0
2822 , 11.0
2823 , 11.0
2824 , 11.0
2825 , 11.0
2826 , 11.0
2827 , 11.0
2828 , 11.0
2829 , 11.0
2830 , 8.0
2831 , 3.0
2832 , 3.0
2833 , 3.0
2834 , 3.0
2835 , 3.0
2836 , 3.0
2837 , 3.0
2838 , 3.0
2839 , 3.0
2840 , 3.0
2841 , 3.0
2842 , 3.0
2843 , 3.0
2844 , 3.0
2845 , 3.0
2846 , 3.0
2847 , 3.0
2848 , 3.0
2849 , 3.0
2850 , 3.0
2851 , 3.0
2852 , 3.0
2853 , 3.0
2854 , 3.0
2855 , 3.0
2856 , 3.0
2857 , 3.0
2858 , 3.0
2859 , 3.0
2860 , 3.0
2861 , 3.0
2862 , 3.0
2863 , 3.0
2864 , 3.0
2865 , 3.0
2866 , 3.0
2867 , 3.0
2868 , 3.0
2869 , 3.0
2870 , 3.0
2871 , 3.0
2872 , 3.0
2873 , 3.0
2874 , 3.0
2875 , 3.0
2876 , 3.0
2877 , 3.0
2878 , 3.0
2879 , 3.0
2880 , 3.0
2881 , 3.0
2882 , 3.0
2883 , 3.0
2884 , 3.0
2885 , 3.0
2886 , 3.0
2887 , 3.0
2888 , 3.0
2889 , 3.0
2890 , 3.0
2891 , 3.0
2892 , 3.0
2893 , 3.0
2894 , 3.0
2895 , 3.0
2896 , 3.0
2897 , 3.0
2898 , 3.0
2899 , 3.0
2900 , 3.0
2901 , 3.0
2902 , 3.0
2903 , 3.0
2904 , 3.0
2905 , 3.0
2906 , 3.0
2907 , 3.0
2908 , 3.0
2909 , 3.0
2910 , 3.0
2911 , 3.0
2912 , 3.0
2913 , 3.0
2914 , 3.0
2915 , 3.0
2916 , 3.0
2917 , 3.0
2918 , 3.0
2919 , 3.0
2920 , 3.0
2921 , 3.0
2922 , 3.0
2923 , 3.0
2924 , 3.0
2925 , 3.0
2926 , 3.0
2927 , 3.0
2928 , 3.0
2929 , 3.0
2930 , 3.0
2931 , 3.0
2932 , 3.0
2933 , 3.0
2934 , 3.0
2935 , 3.0
2936 , 3.0
2937 , 3.0
2938 , 3.0
2939 , 3.0
2940 , 3.0
2941 , 3.0
2942 , 3.0
2943 , 3.0
2944 , 3.0
2945 , 3.0
2946 , 3.0
2947 , 3.0
2948 , 3.0
2949 , 3.0
2950 , 3.0
2951 , 3.0
2952 , 3.0
2953 , 3.0
2954 , 3.0
2955 , 3.0
2956 , 3.0
2957 , 3.0
2958 , 3.0
2959 , 3.0
2960 , 3.0
2961 , 3.0
2962 , 3.0
2963 , 3.0
2964 , 3.0
2965 , 3.0
2966 , 3.0
2967 , 3.0
2968 , 3.0
2969 , 3.0
2970 , 3.0
2971 , 3.0
2972 , 3.0
2973 , 3.0
2974 , 3.0
2975 , 3.0
2976 , 3.0
2977 , 3.0
2978 , 3.0
2979 , 3.0
2980 , 3.0
2981 , 3.0
2982 , 3.0
2983 , 3.0
2984 , 3.0
2985 , 3.0
2986 , 3.0
2987 , 3.0
2988 , 3.0
2989 , 3.0
2990 , 3.0
2991 , 3.0
2992 , 3.0
2993 , 3.0
2994 , 3.0
2995 , 3.0
2996 , 3.0
2997 , 3.0
2998 , 3.0
2999 , 3.0
3000 , 3.0
