1667 , 7.0
1668 , 7.0
1669 , 7.0
1670 , 7.0
1671 , 7.0
1672 , 7.0
1673 , 7.0
1674 , 7.0
1675 , 7.0
1676 , 7.0
1677 , 7.0
1678 , 7.0
1679 , 7.0
1680 , 7.0
1681 , 7.0
1682 , 7.0
1683 , 7.0
1684 , 7.0
1685 , 7.0
1686 , 7.0
1687 , 7.0
1688 , 7.0
1689 , 7.0
1690 , 7.0
1691 , 7.0
1692 , 7.0
1693 , 7.0
1694 , 7.0
1695 , 7.0
1696 , 7.0
1697 , 7.0
1698 , 7.0
1699 , 7.0
1700 , 7.0
1701 , 7.0
1702 , 7.0
1703 , 7.0
1704 , 7.0
1705 , 7.0
1706 , 7.0
1707 , 7.0
1708 , 7.0
1709 , 7.0
1710 , 7.0
1711 , 7.0
1712 , 7.0
1713 , 7.0
1714 , 7.0
1715 , 7.0
1716 , 7.0
1717 , 7.0
1718 , 7.0
1719 , 7.0
1720 , 7.0
1721 , 7.0
1722 , 7.0
1723 , 7.0
1724 , 7.0
1725 , 7.0
1726 , 7.0
1727 , 7.0
1728 , 7.0
1729 , 7.0
1730 , 7.0
1731 , 7.0
1732 , 7.0
1733 , 7.0
1734 , 7.0
1735 , 7.0
1736 , 7.0
1737 , 7.0
1738 , 7.0
1739 , 7.0
1740 , 7.0
1741 , 7.0
1742 , 7.0
1743 , 7.0
1744 , 7.0
1745 , 7.0
1746 , 7.0
1747 , 7.0
1748 , 7.0
1749 , 7.0
1750 , 7.0
1751 , 7.0
1752 , 7.0
1753 , 7.0
1754 , 7.0
1755 , 7.0
1756 , 7.0
1757 , 7.0
1758 , 7.0
1759 , 7.0
1760 , 7.0
1761 , 7.0
1762 , 7.0
1763 , 7.0
1764 , 7.0
1765 , 7.0
1766 , 7.0
1767 , 7.0
1768 , 7.0
1769 , 7.0
1770 , 7.0
1771 , 7.0
1772 , 7.0
1773 , 7.0
1774 , 7.0
1775 , 7.0
1776 , 7.0
1777 , 7.0
1778 , 7.0
1779 , 7.0
1780 , 7.0
1781 , 7.0
1782 , 7.0
1783 , 7.0
1784 , 7.0
1785 , 7.0
1786 , 7.0
1787 , 7.0
1788 , 7.0
1789 , 7.0
1790 , 7.0
1791 , 7.0
1792 , 7.0
1793 , 7.0
1794 , 7.0
1795 , 7.0
1796 , 7.0
1797 , 7.0
1798 , 7.0
1799 , 7.0
1800 , 7.0
1801 , 7.0
1802 , 7.0
1803 , 7.0
1804 , 7.0
1805 , 7.0
1806 , 7.0
1807 , 7.0
1808 , 7.0
1809 , 7.0
1810 , 7.0
1811 , 7.0
1812 , 7.0
1813 , 7.0
1814 , 7.0
1815 , 7.0
1816 , 7.0
1817 , 7.0
1818 , 7.0
1819 , 7.0
1820 , 7.0
1821 , 7.0
1822 , 7.0
1823 , 7.0
1824 , 7.0
1825 , 7.0
1826 , 7.0
1827 , 7.0
1828 , 7.0
1829 , 7.0
1830 , 7.0
1831 , 7.0
1832 , 7.0
1833 , 7.0
1834 , 7.0
1835 , 7.0
1836 , 7.0
1837 , 7.0
1838 , 7.0
1839 , 7.0
1840 , 6.0
1841 , 6.0
1842 , 6.0
1843 , 6.0
1844 , 6.0
1845 , 6.0
1846 , 6.0
1847 , 6.0
1848 , 6.0
1849 , 6.0
1850 , 6.0
1851 , 6.0
1852 , 6.0
1853 , 6.0
1854 , 6.0
1855 , 6.0
1856 , 6.0
1857 , 6.0
1858 , 6.0
1859 , 6.0
1860 , 6.0
1861 , 6.0
1862 , 6.0
1863 , 6.0
1864 , 6.0
1865 , 6.0
1866 , 6.0
1867 , 6.0
1868 , 6.0
1869 , 6.0
1870 , 6.0
1871 , 6.0
1872 , 6.0
1873 , 6.0
1874 , 6.0
1875 , 6.0
1876 , 6.0
1877 , 6.0
1878 , 6.0
1879 , 6.0
1880 , 6.0
1881 , 6.0
1882 , 6.0
1883 , 6.0
1884 , 6.0
1885 , 6.0
1886 , 6.0
1887 , 6.0
1888 , 6.0
1889 , 6.0
1890 , 6.0
1891 , 6.0
1892 , 6.0
1893 , 6.0
1894 , 6.0
1895 , 6.0
1896 , 6.0
1897 , 6.0
1898 , 6.0
1899 , 6.0
1900 , 6.0
1901 , 6.0
1902 , 6.0
1903 , 6.0
1904 , 6.0
1905 , 6.0
1906 , 6.0
1907 , 6.0
1908 , 6.0
1909 , 6.0
1910 , 6.0
1911 , 6.0
1912 , 6.0
1913 , 6.0
1914 , 6.0
1915 , 6.0
1916 , 6.0
1917 , 6.0
1918 , 6.0
1919 , 6.0
1920 , 6.0
1921 , 6.0
1922 , 6.0
1923 , 6.0
1924 , 6.0
1925 , 6.0
1926 , 6.0
1927 , 6.0
1928 , 6.0
1929 , 6.0
1930 , 6.0
1931 , 6.0
1932 , 6.0
1933 , 6.0
1934 , 6.0
1935 , 6.0
1936 , 6.0
1937 , 6.0
1938 , 6.0
1939 , 6.0
1940 , 6.0
1941 , 6.0
1942 , 6.0
1943 , 6.0
1944 , 6.0
1945 , 6.0
1946 , 6.0
1947 , 6.0
1948 , 6.0
1949 , 6.0
1950 , 6.0
1951 , 6.0
1952 , 6.0
1953 , 6.0
1954 , 6.0
1955 , 6.0
1956 , 6.0
1957 , 6.0
1958 , 6.0
1959 , 6.0
1960 , 6.0
1961 , 6.0
1962 , 6.0
1963 , 6.0
1964 , 6.0
1965 , 6.0
1966 , 6.0
1967 , 6.0
1968 , 6.0
1969 , 6.0
1970 , 6.0
1971 , 6.0
1972 , 6.0
1973 , 6.0
1974 , 6.0
1975 , 6.0
1976 , 6.0
1977 , 6.0
1978 , 6.0
1979 , 6.0
1980 , 6.0
1981 , 6.0
1982 , 6.0
1983 , 6.0
1984 , 6.0
1985 , 6.0
1986 , 6.0
1987 , 6.0
1988 , 6.0
1989 , 6.0
1990 , 6.0
1991 , 6.0
1992 , 6.0
1993 , 6.0
1994 , 6.0
1995 , 6.0
1996 , 6.0
1997 , 6.0
1998 , 6.0
1999 , 6.0
2000 , 6.0
2001 , 6.0
2002 , 6.0
2003 , 6.0
2004 , 6.0
2005 , 6.0
2006 , 6.0
2007 , 6.0
2008 , 6.0
2009 , 6.0
2010 , 6.0
2011 , 6.0
2012 , 6.0
2013 , 6.0
2014 , 6.0
2015 , 6.0
2016 , 6.0
2017 , 6.0
2018 , 6.0
2019 , 6.0
2020 , 6.0
2021 , 6.0
2022 , 6.0
2023 , 6.0
2024 , 6.0
2025 , 6.0
2026 , 6.0
2027 , 6.0
2028 , 6.0
2029 , 6.0
2030 , 6.0
2031 , 6.0
2032 , 6.0
2033 , 6.0
2034 , 6.0
2035 , 6.0
2036 , 6.0
2037 , 6.0
2038 , 6.0
2039 , 6.0
2040 , 6.0
2041 , 6.0
2042 , 6.0
2043 , 6.0
2044 , 6.0
2045 , 6.0
2046 , 6.0
2047 , 6.0
2048 , 6.0
2049 , 6.0
2050 , 6.0
2051 , 6.0
2052 , 6.0
2053 , 6.0
2054 , 6.0
2055 , 6.0
2056 , 6.0
2057 , 6.0
2058 , 6.0
2059 , 6.0
2060 , 6.0
2061 , 6.0
2062 , 6.0
2063 , 6.0
2064 , 6.0
2065 , 6.0
2066 , 6.0
2067 , 6.0
2068 , 6.0
2069 , 6.0
2070 , 6.0
2071 , 6.0
2072 , 6.0
2073 , 6.0
2074 , 6.0
2075 , 6.0
2076 , 6.0
2077 , 6.0
2078 , 6.0
2079 , 6.0
2080 , 6.0
2081 , 6.0
2082 , 6.0
2083 , 6.0
2084 , 6.0
2085 , 6.0
2086 , 6.0
2087 , 6.0
2088 , 6.0
2089 , 6.0
2090 , 6.0
2091 , 6.0
2092 , 6.0
2093 , 6.0
2094 , 6.0
2095 , 6.0
2096 , 6.0
2097 , 6.0
2098 , 6.0
2099 , 6.0
2100 , 6.0
2101 , 6.0
2102 , 6.0
2103 , 6.0
2104 , 6.0
2105 , 6.0
2106 , 6.0
2107 , 6.0
2108 , 6.0
2109 , 6.0
2110 , 6.0
2111 , 6.0
2112 , 6.0
2113 , 6.0
2114 , 6.0
2115 , 6.0
2116 , 6.0
2117 , 6.0
2118 , 6.0
2119 , 6.0
2120 , 6.0
2121 , 6.0
2122 , 6.0
2123 , 6.0
2124 , 6.0
2125 , 6.0
2126 , 6.0
2127 , 6.0
2128 , 6.0
2129 , 6.0
2130 , 6.0
2131 , 6.0
2132 , 6.0
2133 , 6.0
2134 , 5.0
2135 , 5.0
2136 , 5.0
2137 , 5.0
2138 , 5.0
2139 , 5.0
2140 , 5.0
2141 , 5.0
2142 , 5.0
2143 , 5.0
2144 , 5.0
2145 , 5.0
2146 , 5.0
2147 , 5.0
2148 , 5.0
2149 , 5.0
2150 , 5.0
2151 , 5.0
2152 , 5.0
2153 , 5.0
2154 , 5.0
2155 , 5.0
2156 , 5.0
2157 , 5.0
2158 , 5.0
2159 , 5.0
2160 , 5.0
2161 , 5.0
2162 , 5.0
2163 , 5.0
2164 , 5.0
2165 , 5.0
2166 , 5.0
2167 , 5.0
2168 , 5.0
2169 , 5.0
2170 , 5.0
2171 , 5.0
2172 , 5.0
2173 , 5.0
2174 , 5.0
2175 , 5.0
2176 , 5.0
2177 , 5.0
2178 , 5.0
2179 , 5.0
2180 , 5.0
2181 , 5.0
2182 , 5.0
2183 , 5.0
2184 , 5.0
2185 , 5.0
2186 , 5.0
2187 , 5.0
2188 , 5.0
2189 , 5.0
2190 , 5.0
2191 , 5.0
2192 , 5.0
2193 , 5.0
2194 , 5.0
2195 , 5.0
2196 , 5.0
2197 , 5.0
2198 , 5.0
2199 , 5.0
2200 , 5.0
2201 , 5.0
2202 , 5.0
2203 , 5.0
2204 , 5.0
2205 , 5.0
2206 , 5.0
2207 , 5.0
2208 , 5.0
2209 , 5.0
2210 , 5.0
2211 , 5.0
2212 , 5.0
2213 , 5.0
2214 , 5.0
2215 , 5.0
2216 , 5.0
2217 , 5.0
2218 , 5.0
2219 , 5.0
2220 , 5.0
2221 , 5.0
2222 , 5.0
2223 , 5.0
2224 , 5.0
2225 , 5.0
2226 , 5.0
2227 , 5.0
2228 , 5.0
2229 , 5.0
2230 , 5.0
2231 , 5.0
2232 , 5.0
2233 , 5.0
2234 , 5.0
2235 , 5.0
2236 , 5.0
2237 , 5.0
2238 , 5.0
2239 , 5.0
2240 , 5.0
2241 , 5.0
2242 , 5.0
2243 , 5.0
2244 , 5.0
2245 , 5.0
2246 , 5.0
2247 , 5.0
2248 , 5.0
2249 , 5.0
2250 , 5.0
2251 , 5.0
2252 , 5.0
2253 , 5.0
2254 , 5.0
2255 , 5.0
2256 , 5.0
2257 , 5.0
2258 , 5.0
2259 , 5.0
2260 , 5.0
2261 , 5.0
2262 , 5.0
2263 , 5.0
2264 , 5.0
2265 , 5.0
2266 , 5.0
2267 , 5.0
2268 , 5.0
2269 , 5.0
2270 , 5.0
2271 , 5.0
2272 , 5.0
2273 , 5.0
2274 , 5.0
2275 , 5.0
2276 , 5.0
2277 , 5.0
2278 , 5.0
2279 , 5.0
2280 , 5.0
2281 , 5.0
2282 , 5.0
2283 , 5.0
2284 , 5.0
2285 , 5.0
2286 , 5.0
2287 , 5.0
2288 , 5.0
2289 , 5.0
2290 , 5.0
2291 , 5.0
2292 , 5.0
2293 , 5.0
2294 , 5.0
2295 , 5.0
2296 , 5.0
2297 , 5.0
2298 , 5.0
2299 , 5.0
2300 , 5.0
2301 , 5.0
2302 , 5.0
2303 , 5.0
2304 , 5.0
2305 , 5.0
2306 , 5.0
2307 , 5.0
2308 , 5.0
2309 , 5.0
2310 , 5.0
2311 , 5.0
2312 , 5.0
2313 , 5.0
2314 , 5.0
2315 , 5.0
2316 , 5.0
2317 , 5.0
2318 , 5.0
2319 , 5.0
2320 , 5.0
2321 , 5.0
2322 , 5.0
2323 , 5.0
2324 , 5.0
2325 , 5.0
2326 , 5.0
2327 , 5.0
2328 , 5.0
2329 , 5.0
2330 , 5.0
2331 , 5.0
2332 , 5.0
2333 , 5.0
2334 , 5.0
2335 , 5.0
2336 , 5.0
2337 , 5.0
2338 , 5.0
2339 , 5.0
2340 , 5.0
2341 , 5.0
2342 , 5.0
2343 , 5.0
2344 , 5.0
2345 , 5.0
2346 , 5.0
2347 , 5.0
2348 , 5.0
2349 , 5.0
2350 , 5.0
2351 , 5.0
2352 , 5.0
2353 , 5.0
2354 , 5.0
2355 , 5.0
2356 , 5.0
2357 , 5.0
2358 , 5.0
2359 , 5.0
2360 , 5.0
2361 , 5.0
2362 , 5.0
2363 , 5.0
2364 , 5.0
2365 , 5.0
2366 , 5.0
2367 , 5.0
2368 , 5.0
2369 , 5.0
2370 , 5.0
2371 , 5.0
2372 , 5.0
2373 , 5.0
2374 , 5.0
2375 , 5.0
2376 , 5.0
2377 , 5.0
2378 , 5.0
2379 , 5.0
2380 , 5.0
2381 , 5.0
2382 , 5.0
2383 , 5.0
2384 , 5.0
2385 , 5.0
2386 , 5.0
2387 , 5.0
2388 , 5.0
2389 , 5.0
2390 , 5.0
2391 , 5.0
2392 , 5.0
2393 , 5.0
2394 , 5.0
2395 , 5.0
2396 , 5.0
2397 , 5.0
2398 , 5.0
2399 , 5.0
2400 , 5.0
2401 , 5.0
2402 , 5.0
2403 , 5.0
2404 , 5.0
2405 , 5.0
2406 , 5.0
2407 , 5.0
2408 , 5.0
2409 , 5.0
2410 , 5.0
2411 , 5.0
2412 , 5.0
2413 , 5.0
2414 , 5.0
2415 , 5.0
2416 , 5.0
2417 , 5.0
2418 , 5.0
2419 , 5.0
2420 , 5.0
2421 , 5.0
2422 , 5.0
2423 , 5.0
2424 , 5.0
2425 , 5.0
2426 , 5.0
2427 , 5.0
2428 , 5.0
2429 , 5.0
2430 , 5.0
2431 , 5.0
2432 , 5.0
2433 , 5.0
2434 , 5.0
2435 , 5.0
2436 , 5.0
2437 , 5.0
2438 , 5.0
2439 , 5.0
2440 , 5.0
2441 , 5.0
2442 , 5.0
2443 , 5.0
2444 , 5.0
2445 , 5.0
2446 , 5.0
2447 , 5.0
2448 , 5.0
2449 , 5.0
2450 , 5.0
2451 , 5.0
2452 , 5.0
2453 , 5.0
2454 , 5.0
2455 , 5.0
2456 , 5.0
2457 , 5.0
2458 , 5.0
2459 , 5.0
2460 , 5.0
2461 , 5.0
2462 , 5.0
2463 , 5.0
2464 , 5.0
2465 , 5.0
2466 , 5.0
2467 , 5.0
2468 , 5.0
2469 , 5.0
2470 , 5.0
2471 , 5.0
2472 , 5.0
2473 , 5.0
2474 , 5.0
2475 , 5.0
2476 , 5.0
2477 , 5.0
2478 , 5.0
2479 , 5.0
2480 , 5.0
2481 , 5.0
2482 , 5.0
2483 , 5.0
2484 , 5.0
2485 , 5.0
2486 , 5.0
2487 , 5.0
2488 , 5.0
2489 , 5.0
2490 , 5.0
2491 , 5.0
2492 , 5.0
2493 , 5.0
2494 , 5.0
2495 , 5.0
2496 , 5.0
2497 , 5.0
2498 , 5.0
2499 , 5.0
2500 , 5.0
2501 , 5.0
2502 , 5.0
2503 , 5.0
2504 , 5.0
2505 , 5.0
2506 , 5.0
2507 , 5.0
2508 , 5.0
2509 , 5.0
2510 , 5.0
2511 , 5.0
2512 , 5.0
2513 , 5.0
2514 , 5.0
2515 , 5.0
2516 , 5.0
2517 , 5.0
2518 , 5.0
2519 , 5.0
2520 , 5.0
2521 , 5.0
2522 , 5.0
2523 , 5.0
2524 , 5.0
2525 , 5.0
2526 , 5.0
2527 , 5.0
2528 , 5.0
2529 , 5.0
2530 , 5.0
2531 , 5.0
2532 , 5.0
2533 , 5.0
2534 , 5.0
2535 , 5.0
2536 , 5.0
2537 , 5.0
2538 , 5.0
2539 , 5.0
2540 , 5.0
2541 , 5.0
2542 , 5.0
2543 , 5.0
2544 , 5.0
2545 , 5.0
2546 , 5.0
2547 , 5.0
2548 , 5.0
2549 , 5.0
2550 , 5.0
2551 , 5.0
2552 , 5.0
2553 , 5.0
2554 , 5.0
2555 , 5.0
2556 , 5.0
2557 , 5.0
2558 , 5.0
2559 , 5.0
2560 , 5.0
2561 , 5.0
2562 , 5.0
2563 , 5.0
2564 , 5.0
2565 , 5.0
2566 , 5.0
2567 , 5.0
2568 , 5.0
2569 , 5.0
2570 , 5.0
2571 , 5.0
2572 , 5.0
2573 , 5.0
2574 , 5.0
2575 , 5.0
2576 , 5.0
2577 , 5.0
2578 , 5.0
2579 , 5.0
2580 , 5.0
2581 , 5.0
2582 , 5.0
2583 , 5.0
2584 , 5.0
2585 , 5.0
2586 , 5.0
2587 , 5.0
2588 , 5.0
2589 , 5.0
2590 , 5.0
2591 , 5.0
2592 , 5.0
2593 , 5.0
2594 , 5.0
2595 , 5.0
2596 , 5.0
2597 , 5.0
2598 , 5.0
2599 , 5.0
2600 , 5.0
2601 , 5.0
2602 , 5.0
2603 , 5.0
2604 , 5.0
2605 , 5.0
2606 , 5.0
2607 , 5.0
2608 , 5.0
2609 , 5.0
2610 , 5.0
2611 , 5.0
2612 , 5.0
2613 , 5.0
2614 , 5.0
2615 , 5.0
2616 , 5.0
2617 , 8.0
2618 , 8.0
2619 , 8.0
2620 , 8.0
2621 , 8.0
2622 , 8.0
2623 , 8.0
2624 , 8.0
2625 , 8.0
2626 , 8.0
2627 , 8.0
2628 , 8.0
2629 , 8.0
2630 , 8.0
2631 , 8.0
2632 , 8.0
2633 , 8.0
2634 , 8.0
2635 , 8.0
2636 , 8.0
2637 , 8.0
2638 , 8.0
2639 , 8.0
2640 , 8.0
2641 , 8.0
2642 , 8.0
2643 , 8.0
2644 , 8.0
2645 , 8.0
2646 , 8.0
2647 , 8.0
2648 , 8.0
2649 , 8.0
2650 , 8.0
2651 , 8.0
2652 , 8.0
2653 , 8.0
2654 , 8.0
2655 , 8.0
2656 , 8.0
2657 , 8.0
2658 , 8.0
2659 , 8.0
2660 , 8.0
2661 , 8.0
2662 , 8.0
2663 , 8.0
2664 , 8.0
2665 , 8.0
2666 , 8.0
2667 , 8.0
2668 , 8.0
2669 , 8.0
2670 , 8.0
2671 , 8.0
2672 , 8.0
2673 , 8.0
2674 , 8.0
2675 , 8.0
2676 , 8.0
2677 , 8.0
2678 , 8.0
2679 , 8.0
2680 , 8.0
2681 , 8.0
2682 , 8.0
2683 , 8.0
2684 , 8.0
2685 , 8.0
2686 , 8.0
2687 , 8.0
2688 , 8.0
2689 , 8.0
2690 , 8.0
2691 , 8.0
2692 , 8.0
2693 , 8.0
2694 , 8.0
2695 , 8.0
2696 , 8.0
2697 , 8.0
2698 , 8.0
2699 , 8.0
2700 , 8.0
2701 , 8.0
2702 , 8.0
2703 , 8.0
2704 , 8.0
2705 , 8.0
2706 , 8.0
2707 , 8.0
2708 , 8.0
2709 , 8.0
2710 , 8.0
2711 , 8.0
2712 , 8.0
2713 , 8.0
2714 , 8.0
2715 , 8.0
2716 , 8.0
2717 , 8.0
2718 , 8.0
2719 , 8.0
2720 , 8.0
2721 , 8.0
2722 , 8.0
2723 , 8.0
2724 , 8.0
2725 , 8.0
2726 , 8.0
2727 , 8.0
2728 , 8.0
2729 , 8.0
2730 , 8.0
2731 , 8.0
2732 , 8.0
2733 , 8.0
2734 , 8.0
2735 , 8.0
2736 , 4.0
2737 , 4.0
2738 , 4.0
2739 , 4.0
2740 , 4.0
2741 , 4.0
2742 , 4.0
2743 , 4.0
2744 , 4.0
2745 , 4.0
2746 , 4.0
2747 , 4.0
2748 , 4.0
2749 , 4.0
2750 , 4.0
2751 , 4.0
2752 , 4.0
2753 , 4.0
2754 , 4.0
2755 , 4.0
2756 , 4.0
2757 , 4.0
2758 , 4.0
2759 , 4.0
2760 , 4.0
2761 , 4.0
2762 , 4.0
2763 , 4.0
2764 , 4.0
2765 , 4.0
2766 , 4.0
2767 , 4.0
2768 , 4.0
2769 , 4.0
2770 , 4.0
2771 , 4.0
2772 , 4.0
2773 , 4.0
2774 , 4.0
2775 , 4.0
2776 , 4.0
2777 , 4.0
2778 , 4.0
2779 , 4.0
2780 , 4.0
2781 , 4.0
2782 , 4.0
2783 , 4.0
2784 , 4.0
2785 , 4.0
2786 , 4.0
2787 , 4.0
2788 , 4.0
2789 , 4.0
2790 , 4.0
2791 , 4.0
2792 , 4.0
2793 , 4.0
2794 , 4.0
2795 , 4.0
2796 , 4.0
2797 , 4.0
2798 , 4.0
2799 , 4.0
2800 , 4.0
2801 , 4.0
2802 , 4.0
2803 , 4.0
2804 , 4.0
2805 , 4.0
2806 , 4.0
2807 , 4.0
2808 , 4.0
2809 , 4.0
2810 , 4.0
2811 , 4.0
2812 , 4.0
2813 , 4.0
2814 , 4.0
2815 , 4.0
2816 , 4.0
2817 , 4.0
2818 , 4.0
2819 , 4.0
2820 , 4.0
2821 , 4.0
2822 , 4.0
2823 , 4.0
2824 , 4.0
2825 , 4.0
2826 , 4.0
2827 , 4.0
2828 , 4.0
2829 , 4.0
2830 , 4.0
2831 , 4.0
2832 , 4.0
2833 , 4.0
2834 , 4.0
2835 , 4.0
2836 , 4.0
2837 , 4.0
2838 , 4.0
2839 , 4.0
2840 , 4.0
2841 , 4.0
2842 , 4.0
2843 , 4.0
2844 , 4.0
2845 , 4.0
2846 , 4.0
2847 , 4.0
2848 , 4.0
2849 , 4.0
2850 , 4.0
2851 , 4.0
2852 , 4.0
2853 , 4.0
2854 , 4.0
2855 , 6.0
2856 , 6.0
2857 , 6.0
2858 , 6.0
2859 , 6.0
2860 , 6.0
2861 , 6.0
2862 , 6.0
2863 , 6.0
2864 , 6.0
2865 , 6.0
2866 , 6.0
2867 , 6.0
2868 , 6.0
2869 , 6.0
2870 , 6.0
2871 , 6.0
2872 , 6.0
2873 , 6.0
2874 , 6.0
2875 , 6.0
2876 , 6.0
2877 , 6.0
2878 , 6.0
2879 , 6.0
2880 , 6.0
2881 , 6.0
2882 , 6.0
2883 , 6.0
2884 , 6.0
2885 , 6.0
2886 , 6.0
2887 , 6.0
2888 , 6.0
2889 , 6.0
2890 , 6.0
2891 , 6.0
2892 , 6.0
2893 , 6.0
2894 , 6.0
2895 , 6.0
2896 , 6.0
2897 , 6.0
2898 , 6.0
2899 , 6.0
2900 , 6.0
2901 , 6.0
2902 , 6.0
2903 , 6.0
2904 , 6.0
2905 , 6.0
2906 , 6.0
2907 , 6.0
2908 , 6.0
2909 , 6.0
2910 , 6.0
2911 , 6.0
2912 , 6.0
2913 , 6.0
2914 , 6.0
2915 , 6.0
2916 , 6.0
2917 , 6.0
2918 , 6.0
2919 , 6.0
2920 , 6.0
2921 , 6.0
2922 , 6.0
2923 , 6.0
2924 , 6.0
2925 , 6.0
2926 , 6.0
2927 , 6.0
2928 , 6.0
2929 , 6.0
2930 , 6.0
2931 , 6.0
2932 , 6.0
2933 , 6.0
2934 , 6.0
2935 , 6.0
2936 , 6.0
2937 , 6.0
2938 , 6.0
2939 , 6.0
2940 , 6.0
2941 , 6.0
2942 , 6.0
2943 , 6.0
2944 , 6.0
2945 , 6.0
2946 , 6.0
2947 , 6.0
2948 , 6.0
2949 , 6.0
2950 , 6.0
2951 , 6.0
2952 , 6.0
2953 , 6.0
2954 , 6.0
2955 , 6.0
2956 , 6.0
2957 , 6.0
2958 , 6.0
2959 , 6.0
2960 , 6.0
2961 , 6.0
2962 , 6.0
2963 , 6.0
2964 , 6.0
2965 , 6.0
2966 , 6.0
2967 , 6.0
2968 , 6.0
2969 , 6.0
2970 , 6.0
2971 , 6.0
2972 , 6.0
2973 , 6.0
2974 , 6.0
2975 , 6.0
2976 , 6.0
2977 , 6.0
2978 , 6.0
2979 , 6.0
2980 , 6.0
2981 , 6.0
2982 , 6.0
2983 , 6.0
2984 , 6.0
2985 , 6.0
2986 , 6.0
2987 , 6.0
2988 , 6.0
2989 , 6.0
2990 , 6.0
2991 , 6.0
2992 , 6.0
2993 , 6.0
2994 , 6.0
2995 , 6.0
2996 , 6.0
2997 , 6.0
2998 , 6.0
2999 , 6.0
3000 , 6.0
