1667 , 37.94
1668 , 37.96
1669 , 38.06
1670 , 37.95
1671 , 37.95
1672 , 37.94
1673 , 37.94
1674 , 38.04
1675 , 37.93
1676 , 37.94
1677 , 37.94
1678 , 37.95
1679 , 37.94
1680 , 37.99
1681 , 37.95
1682 , 37.94
1683 , 37.95
1684 , 37.97
1685 , 37.94
1686 , 37.98
1687 , 38.01
1688 , 38.04
1689 , 38.0
1690 , 37.94
1691 , 37.97
1692 , 37.94
1693 , 37.94
1694 , 37.95
1695 , 37.98
1696 , 37.95
1697 , 37.96
1698 , 37.94
1699 , 37.94
1700 , 37.95
1701 , 48.59
1702 , 48.3
1703 , 48.42
1704 , 48.35
1705 , 48.4
1706 , 48.28
1707 , 48.47
1708 , 48.26
1709 , 48.44
1710 , 48.27
1711 , 48.45
1712 , 48.28
1713 , 48.47
1714 , 48.28
1715 , 48.45
1716 , 48.34
1717 , 48.51
1718 , 48.29
1719 , 48.49
1720 , 48.32
1721 , 48.4
1722 , 48.27
1723 , 48.45
1724 , 48.57
1725 , 48.45
1726 , 48.31
1727 , 48.42
1728 , 48.61
1729 , 48.48
1730 , 48.34
1731 , 48.51
1732 , 48.66
1733 , 48.46
1734 , 48.29
1735 , 48.48
1736 , 48.3
1737 , 48.46
1738 , 48.47
1739 , 49.57
1740 , 48.24
1741 , 48.43
1742 , 48.28
1743 , 48.46
1744 , 48.57
1745 , 48.41
1746 , 48.53
1747 , 48.92
1748 , 48.26
1749 , 48.56
1750 , 48.63
1751 , 48.4
1752 , 48.27
1753 , 48.51
1754 , 48.27
1755 , 48.46
1756 , 48.26
1757 , 48.42
1758 , 48.56
1759 , 48.44
1760 , 48.28
1761 , 48.45
1762 , 48.27
1763 , 48.63
1764 , 48.3
1765 , 48.45
1766 , 48.6
1767 , 48.42
1768 , 48.29
1769 , 48.42
1770 , 48.28
1771 , 48.52
1772 , 48.75
1773 , 48.44
1774 , 48.31
1775 , 48.36
1776 , 48.3
1777 , 48.3
1778 , 48.49
1779 , 48.24
1780 , 48.19
1781 , 48.4
1782 , 48.26
1783 , 48.67
1784 , 48.2
1785 , 48.26
1786 , 48.19
1787 , 48.27
1788 , 48.21
1789 , 48.24
1790 , 48.22
1791 , 48.25
1792 , 48.22
1793 , 48.27
1794 , 48.24
1795 , 48.25
1796 , 48.22
1797 , 48.24
1798 , 48.24
1799 , 48.27
1800 , 48.21
1801 , 37.81
1802 , 37.77
1803 , 37.82
1804 , 37.87
1805 , 37.81
1806 , 37.82
1807 , 37.89
1808 , 37.82
1809 , 37.86
1810 , 37.82
1811 , 37.84
1812 , 37.8
1813 , 37.78
1814 , 37.83
1815 , 37.78
1816 , 37.79
1817 , 37.8
1818 , 37.93
1819 , 37.84
1820 , 37.79
1821 , 37.82
1822 , 37.82
1823 , 37.79
1824 , 37.82
1825 , 37.8
1826 , 37.79
1827 , 37.85
1828 , 37.86
1829 , 37.82
1830 , 37.77
1831 , 37.79
1832 , 37.87
1833 , 37.82
1834 , 37.81
1835 , 37.8
1836 , 37.8
1837 , 37.8
1838 , 37.82
1839 , 37.82
1840 , 37.79
1841 , 37.89
1842 , 37.8
1843 , 37.81
1844 , 37.8
1845 , 37.79
1846 , 37.78
1847 , 37.81
1848 , 37.81
1849 , 37.85
1850 , 37.81
1851 , 37.81
1852 , 37.81
1853 , 37.82
1854 , 37.82
1855 , 37.8
1856 , 37.8
1857 , 37.81
1858 , 37.83
1859 , 37.79
1860 , 37.83
1861 , 37.79
1862 , 37.81
1863 , 38.29
1864 , 38.08
1865 , 37.9
1866 , 37.79
1867 , 37.98
1868 , 37.87
1869 , 37.8
1870 , 37.91
1871 , 37.87
1872 , 37.86
1873 , 37.81
1874 , 37.81
1875 , 37.79
1876 , 37.81
1877 , 37.83
1878 , 37.84
1879 , 37.81
1880 , 37.83
1881 , 37.79
1882 , 37.78
1883 , 37.87
1884 , 37.82
1885 , 37.79
1886 , 37.78
1887 , 37.83
1888 , 37.83
1889 , 37.79
1890 , 37.79
1891 , 37.81
1892 , 37.79
1893 , 37.8
1894 , 37.78
1895 , 37.81
1896 , 37.81
1897 , 37.8
1898 , 37.83
1899 , 37.83
1900 , 37.87
1901 , 37.94
1902 , 37.98
1903 , 37.95
1904 , 38.01
1905 , 38.01
1906 , 37.95
1907 , 37.94
1908 , 37.95
1909 , 37.97
1910 , 37.98
1911 , 37.96
1912 , 37.95
1913 , 37.98
1914 , 37.97
1915 , 37.96
1916 , 37.95
1917 , 38.01
1918 , 37.98
1919 , 37.98
1920 , 37.93
1921 , 37.95
1922 , 37.94
1923 , 38.03
1924 , 38.0
1925 , 37.95
1926 , 37.95
1927 , 37.95
1928 , 38.07
1929 , 37.95
1930 , 37.93
1931 , 38.05
1932 , 37.94
1933 , 37.95
1934 , 37.93
1935 , 37.95
1936 , 37.94
1937 , 37.94
1938 , 38.0
1939 , 37.96
1940 , 37.94
1941 , 37.96
1942 , 38.16
1943 , 37.94
1944 , 37.97
1945 , 37.95
1946 , 37.93
1947 , 37.97
1948 , 37.94
1949 , 37.94
1950 , 37.95
1951 , 37.95
1952 , 37.96
1953 , 37.97
1954 , 37.94
1955 , 37.94
1956 , 37.97
1957 , 37.95
1958 , 37.95
1959 , 37.93
1960 , 37.94
1961 , 37.93
1962 , 37.95
1963 , 37.94
1964 , 37.95
1965 , 37.95
1966 , 37.94
1967 , 37.95
1968 , 37.92
1969 , 37.94
1970 , 37.96
1971 , 37.93
1972 , 37.94
1973 , 37.95
1974 , 37.95
1975 , 37.95
1976 , 38.04
1977 , 37.97
1978 , 37.93
1979 , 37.94
1980 , 37.94
1981 , 37.95
1982 , 37.95
1983 , 37.94
1984 , 37.95
1985 , 37.93
1986 , 37.95
1987 , 37.94
1988 , 37.94
1989 , 37.93
1990 , 37.96
1991 , 37.98
1992 , 37.96
1993 , 37.96
1994 , 38.03
1995 , 38.32
1996 , 38.11
1997 , 38.01
1998 , 38.03
1999 , 38.02
2000 , 37.92
2001 , 37.81
2002 , 37.78
2003 , 37.8
2004 , 37.8
2005 , 37.82
2006 , 37.79
2007 , 37.81
2008 , 38.0
2009 , 37.8
2010 , 37.83
2011 , 37.81
2012 , 37.8
2013 , 37.79
2014 , 37.79
2015 , 38.03
2016 , 38.1
2017 , 37.86
2018 , 37.81
2019 , 37.84
2020 , 37.83
2021 , 37.84
2022 , 37.8
2023 , 37.81
2024 , 37.86
2025 , 37.85
2026 , 37.82
2027 , 37.78
2028 , 37.87
2029 , 37.95
2030 , 37.85
2031 , 37.81
2032 , 37.84
2033 , 37.82
2034 , 37.82
2035 , 37.8
2036 , 37.8
2037 , 37.78
2038 , 37.86
2039 , 37.8
2040 , 37.79
2041 , 37.88
2042 , 37.79
2043 , 37.82
2044 , 37.8
2045 , 37.79
2046 , 37.82
2047 , 37.9
2048 , 37.79
2049 , 37.86
2050 , 38.01
2051 , 37.8
2052 , 37.78
2053 , 37.78
2054 , 37.78
2055 , 37.92
2056 , 37.79
2057 , 37.86
2058 , 37.83
2059 , 37.84
2060 , 37.79
2061 , 37.81
2062 , 37.84
2063 , 37.92
2064 , 37.79
2065 , 37.78
2066 , 37.83
2067 , 37.77
2068 , 37.78
2069 , 37.8
2070 , 37.77
2071 , 37.94
2072 , 37.8
2073 , 37.78
2074 , 37.8
2075 , 37.83
2076 , 37.88
2077 , 37.78
2078 , 37.79
2079 , 37.79
2080 , 37.81
2081 , 37.84
2082 , 37.83
2083 , 37.83
2084 , 37.9
2085 , 37.88
2086 , 37.8
2087 , 37.82
2088 , 37.82
2089 , 37.78
2090 , 37.78
2091 , 37.79
2092 , 37.78
2093 , 37.83
2094 , 37.78
2095 , 37.85
2096 , 37.79
2097 , 37.78
2098 , 37.77
2099 , 37.82
2100 , 37.78
2101 , 37.79
2102 , 37.82
2103 , 37.77
2104 , 37.87
2105 , 37.8
2106 , 37.78
2107 , 37.8
2108 , 37.8
2109 , 37.81
2110 , 37.81
2111 , 37.83
2112 , 37.92
2113 , 37.83
2114 , 37.82
2115 , 37.94
2116 , 37.79
2117 , 37.8
2118 , 37.9
2119 , 37.8
2120 , 37.81
2121 , 37.9
2122 , 37.92
2123 , 37.89
2124 , 37.91
2125 , 37.79
2126 , 37.96
2127 , 38.2
2128 , 37.92
2129 , 37.81
2130 , 37.88
2131 , 37.95
2132 , 37.8
2133 , 37.81
2134 , 37.85
2135 , 37.86
2136 , 37.83
2137 , 37.81
2138 , 37.78
2139 , 37.81
2140 , 37.78
2141 , 37.78
2142 , 37.79
2143 , 37.85
2144 , 37.79
2145 , 37.84
2146 , 37.77
2147 , 37.79
2148 , 37.82
2149 , 37.78
2150 , 37.81
2151 , 37.81
2152 , 37.8
2153 , 37.79
2154 , 37.82
2155 , 37.81
2156 , 37.81
2157 , 37.82
2158 , 37.82
2159 , 37.8
2160 , 37.84
2161 , 37.79
2162 , 37.81
2163 , 37.8
2164 , 37.82
2165 , 37.8
2166 , 37.78
2167 , 37.78
2168 , 37.83
2169 , 37.79
2170 , 37.79
2171 , 37.8
2172 , 37.77
2173 , 37.81
2174 , 37.8
2175 , 37.81
2176 , 37.83
2177 , 37.83
2178 , 37.83
2179 , 37.82
2180 , 37.8
2181 , 37.83
2182 , 37.78
2183 , 37.8
2184 , 37.95
2185 , 37.94
2186 , 37.87
2187 , 37.88
2188 , 37.84
2189 , 37.82
2190 , 37.81
2191 , 37.82
2192 , 37.86
2193 , 37.81
2194 , 37.79
2195 , 37.79
2196 , 37.77
2197 , 37.78
2198 , 37.78
2199 , 37.77
2200 , 37.78
2201 , 37.79
2202 , 37.8
2203 , 37.84
2204 , 37.82
2205 , 37.82
2206 , 37.78
2207 , 37.79
2208 , 37.78
2209 , 37.8
2210 , 37.83
2211 , 37.8
2212 , 37.82
2213 , 37.81
2214 , 37.78
2215 , 37.87
2216 , 37.77
2217 , 37.8
2218 , 37.79
2219 , 37.77
2220 , 37.79
2221 , 37.78
2222 , 37.78
2223 , 37.78
2224 , 37.8
2225 , 37.78
2226 , 37.79
2227 , 37.77
2228 , 37.77
2229 , 37.77
2230 , 37.81
2231 , 37.82
2232 , 37.81
2233 , 37.78
2234 , 37.78
2235 , 37.8
2236 , 37.8
2237 , 37.82
2238 , 37.78
2239 , 37.83
2240 , 37.89
2241 , 37.84
2242 , 37.82
2243 , 37.81
2244 , 37.8
2245 , 37.79
2246 , 37.78
2247 , 37.86
2248 , 37.86
2249 , 37.79
2250 , 37.79
2251 , 37.8
2252 , 37.78
2253 , 37.81
2254 , 37.8
2255 , 37.81
2256 , 37.83
2257 , 37.86
2258 , 37.86
2259 , 38.21
2260 , 37.95
2261 , 37.84
2262 , 37.8
2263 , 37.87
2264 , 37.81
2265 , 37.83
2266 , 37.98
2267 , 37.81
2268 , 37.83
2269 , 37.8
2270 , 37.9
2271 , 37.88
2272 , 37.82
2273 , 37.82
2274 , 37.85
2275 , 37.81
2276 , 37.82
2277 , 37.81
2278 , 37.85
2279 , 37.81
2280 , 37.83
2281 , 37.82
2282 , 37.82
2283 , 37.85
2284 , 37.8
2285 , 37.78
2286 , 37.81
2287 , 37.8
2288 , 37.81
2289 , 37.79
2290 , 37.79
2291 , 37.79
2292 , 37.85
2293 , 37.94
2294 , 37.81
2295 , 37.8
2296 , 37.79
2297 , 37.81
2298 , 37.77
2299 , 37.8
2300 , 37.81
2301 , 48.33
2302 , 48.23
2303 , 48.28
2304 , 48.25
2305 , 48.33
2306 , 48.26
2307 , 48.35
2308 , 48.24
2309 , 48.31
2310 , 48.2
2311 , 48.31
2312 , 48.41
2313 , 48.25
2314 , 48.59
2315 , 48.38
2316 , 48.31
2317 , 48.27
2318 , 48.36
2319 , 48.37
2320 , 48.27
2321 , 48.32
2322 , 48.23
2323 , 48.3
2324 , 48.22
2325 , 48.41
2326 , 48.2
2327 , 48.26
2328 , 48.59
2329 , 48.35
2330 , 48.26
2331 , 48.24
2332 , 48.29
2333 , 48.32
2334 , 48.61
2335 , 48.27
2336 , 48.34
2337 , 48.32
2338 , 48.29
2339 , 48.29
2340 , 48.53
2341 , 48.25
2342 , 48.26
2343 , 48.28
2344 , 48.19
2345 , 48.34
2346 , 48.21
2347 , 48.33
2348 , 48.2
2349 , 48.26
2350 , 48.25
2351 , 48.24
2352 , 48.26
2353 , 48.27
2354 , 48.21
2355 , 48.26
2356 , 48.27
2357 , 48.37
2358 , 48.18
2359 , 48.31
2360 , 48.66
2361 , 48.28
2362 , 48.19
2363 , 48.3
2364 , 48.28
2365 , 48.31
2366 , 48.29
2367 , 48.31
2368 , 48.29
2369 , 48.35
2370 , 48.41
2371 , 48.6
2372 , 48.48
2373 , 48.36
2374 , 48.34
2375 , 48.38
2376 , 48.4
2377 , 48.41
2378 , 48.27
2379 , 48.34
2380 , 48.32
2381 , 48.41
2382 , 48.24
2383 , 48.24
2384 , 48.27
2385 , 48.26
2386 , 48.24
2387 , 48.49
2388 , 48.22
2389 , 48.23
2390 , 48.29
2391 , 48.37
2392 , 48.33
2393 , 48.35
2394 , 48.19
2395 , 48.33
2396 , 48.26
2397 , 48.29
2398 , 48.27
2399 , 48.41
2400 , 48.32
2401 , 37.98
2402 , 37.97
2403 , 37.95
2404 , 37.95
2405 , 37.96
2406 , 37.94
2407 , 37.96
2408 , 37.93
2409 , 37.97
2410 , 37.99
2411 , 37.97
2412 , 37.92
2413 , 37.94
2414 , 37.96
2415 , 38.08
2416 , 37.94
2417 , 37.93
2418 , 37.92
2419 , 37.92
2420 , 37.93
2421 , 37.94
2422 , 37.93
2423 , 38.0
2424 , 37.99
2425 , 37.93
2426 , 37.95
2427 , 37.96
2428 , 37.93
2429 , 37.93
2430 , 37.94
2431 , 37.95
2432 , 37.93
2433 , 37.91
2434 , 37.93
2435 , 37.93
2436 , 37.93
2437 , 37.98
2438 , 37.92
2439 , 37.94
2440 , 37.96
2441 , 37.93
2442 , 37.96
2443 , 37.95
2444 , 37.92
2445 , 37.91
2446 , 37.93
2447 , 37.92
2448 , 37.96
2449 , 37.95
2450 , 37.95
2451 , 37.92
2452 , 37.94
2453 , 37.93
2454 , 37.93
2455 , 37.93
2456 , 37.95
2457 , 37.92
2458 , 37.94
2459 , 37.92
2460 , 37.93
2461 , 37.92
2462 , 37.95
2463 , 37.94
2464 , 37.95
2465 , 37.96
2466 , 37.95
2467 , 37.94
2468 , 37.94
2469 , 37.95
2470 , 37.94
2471 , 37.95
2472 , 37.95
2473 , 37.94
2474 , 37.93
2475 , 37.95
2476 , 38.05
2477 , 37.97
2478 , 37.96
2479 , 37.95
2480 , 37.95
2481 , 37.95
2482 , 37.94
2483 , 37.96
2484 , 37.94
2485 , 37.96
2486 , 37.93
2487 , 37.94
2488 , 37.94
2489 , 37.95
2490 , 37.94
2491 , 37.95
2492 , 37.95
2493 , 37.95
2494 , 38.05
2495 , 38.27
2496 , 38.02
2497 , 37.96
2498 , 38.01
2499 , 38.06
2500 , 37.94
2501 , 40.67
2502 , 40.68
2503 , 40.67
2504 , 40.67
2505 , 40.71
2506 , 40.63
2507 , 40.65
2508 , 40.66
2509 , 40.65
2510 , 40.66
2511 , 40.65
2512 , 40.61
2513 , 40.67
2514 , 40.63
2515 , 40.65
2516 , 40.65
2517 , 40.67
2518 , 40.68
2519 , 40.66
2520 , 40.67
2521 , 40.67
2522 , 40.65
2523 , 40.68
2524 , 40.66
2525 , 40.65
2526 , 40.67
2527 , 40.74
2528 , 40.64
2529 , 40.66
2530 , 40.64
2531 , 40.67
2532 , 40.64
2533 , 40.63
2534 , 40.64
2535 , 40.65
2536 , 40.62
2537 , 40.62
2538 , 40.64
2539 , 40.65
2540 , 40.67
2541 , 40.64
2542 , 40.65
2543 , 40.64
2544 , 40.63
2545 , 40.66
2546 , 40.62
2547 , 40.7
2548 , 40.63
2549 , 40.62
2550 , 40.65
2551 , 40.63
2552 , 40.64
2553 , 40.66
2554 , 40.63
2555 , 40.64
2556 , 40.62
2557 , 40.66
2558 , 40.64
2559 , 40.64
2560 , 40.63
2561 , 40.65
2562 , 40.64
2563 , 40.65
2564 , 40.68
2565 , 40.64
2566 , 40.66
2567 , 40.69
2568 , 40.64
2569 , 40.68
2570 , 40.67
2571 , 40.65
2572 , 40.63
2573 , 40.65
2574 , 40.66
2575 , 40.67
2576 , 40.69
2577 , 40.73
2578 , 40.66
2579 , 40.69
2580 , 40.64
2581 , 40.67
2582 , 40.65
2583 , 40.68
2584 , 40.63
2585 , 40.65
2586 , 40.64
2587 , 40.65
2588 , 40.66
2589 , 40.63
2590 , 40.64
2591 , 40.65
2592 , 40.66
2593 , 40.63
2594 , 40.68
2595 , 40.64
2596 , 40.64
2597 , 40.66
2598 , 40.64
2599 , 40.67
2600 , 40.66
2601 , 37.78
2602 , 37.93
2603 , 37.93
2604 , 37.94
2605 , 37.93
2606 , 37.94
2607 , 37.93
2608 , 37.95
2609 , 37.92
2610 , 37.94
2611 , 37.96
2612 , 37.96
2613 , 37.91
2614 , 37.92
2615 , 37.91
2616 , 37.94
2617 , 37.93
2618 , 37.95
2619 , 38.28
2620 , 38.18
2621 , 37.85
2622 , 37.85
2623 , 38.1
2624 , 37.86
2625 , 37.82
2626 , 37.85
2627 , 37.91
2628 , 37.84
2629 , 37.83
2630 , 37.86
2631 , 37.78
2632 , 37.81
2633 , 37.81
2634 , 37.79
2635 , 37.8
2636 , 37.82
2637 , 37.78
2638 , 37.79
2639 , 37.81
2640 , 37.79
2641 , 37.78
2642 , 37.79
2643 , 37.81
2644 , 37.79
2645 , 37.84
2646 , 37.79
2647 , 37.79
2648 , 37.79
2649 , 37.88
2650 , 37.8
2651 , 37.81
2652 , 37.8
2653 , 37.8
2654 , 37.82
2655 , 37.8
2656 , 37.8
2657 , 37.79
2658 , 37.81
2659 , 37.79
2660 , 37.79
2661 , 37.79
2662 , 37.81
2663 , 37.8
2664 , 37.84
2665 , 37.79
2666 , 37.79
2667 , 37.79
2668 , 37.78
2669 , 37.81
2670 , 37.82
2671 , 37.85
2672 , 37.85
2673 , 37.82
2674 , 37.79
2675 , 37.79
2676 , 37.82
2677 , 37.83
2678 , 37.84
2679 , 37.95
2680 , 37.9
2681 , 37.93
2682 , 37.78
2683 , 37.8
2684 , 37.79
2685 , 37.82
2686 , 37.81
2687 , 37.81
2688 , 37.84
2689 , 37.8
2690 , 37.84
2691 , 37.82
2692 , 37.83
2693 , 37.81
2694 , 37.84
2695 , 37.8
2696 , 37.81
2697 , 37.82
2698 , 37.8
2699 , 37.79
2700 , 37.79
2701 , 48.46
2702 , 48.32
2703 , 48.41
2704 , 48.54
2705 , 48.41
2706 , 48.34
2707 , 48.38
2708 , 48.34
2709 , 48.42
2710 , 48.33
2711 , 48.42
2712 , 48.33
2713 , 48.39
2714 , 48.37
2715 , 48.44
2716 , 48.33
2717 , 48.42
2718 , 48.4
2719 , 48.42
2720 , 48.53
2721 , 48.43
2722 , 48.32
2723 , 48.41
2724 , 48.38
2725 , 48.5
2726 , 48.6
2727 , 48.41
2728 , 48.38
2729 , 48.4
2730 , 48.37
2731 , 48.41
2732 , 48.36
2733 , 48.44
2734 , 48.41
2735 , 48.44
2736 , 48.35
2737 , 48.4
2738 , 48.37
2739 , 48.43
2740 , 49.16
2741 , 48.63
2742 , 48.4
2743 , 48.57
2744 , 48.37
2745 , 48.42
2746 , 48.32
2747 , 48.41
2748 , 48.36
2749 , 48.44
2750 , 48.39
2751 , 48.39
2752 , 48.35
2753 , 48.38
2754 , 48.33
2755 , 48.39
2756 , 48.34
2757 , 48.41
2758 , 48.54
2759 , 48.45
2760 , 48.34
2761 , 48.4
2762 , 48.34
2763 , 48.41
2764 , 48.35
2765 , 48.41
2766 , 48.47
2767 , 48.56
2768 , 48.36
2769 , 48.45
2770 , 48.37
2771 , 48.45
2772 , 48.37
2773 , 48.43
2774 , 48.36
2775 , 48.44
2776 , 48.34
2777 , 48.44
2778 , 48.36
2779 , 48.42
2780 , 48.35
2781 , 48.46
2782 , 48.33
2783 , 48.4
2784 , 48.41
2785 , 48.4
2786 , 48.36
2787 , 48.45
2788 , 48.36
2789 , 48.42
2790 , 48.37
2791 , 48.37
2792 , 48.31
2793 , 48.57
2794 , 48.31
2795 , 48.4
2796 , 48.34
2797 , 48.41
2798 , 48.34
2799 , 48.44
2800 , 48.33
2801 , 37.83
2802 , 37.85
2803 , 37.85
2804 , 37.83
2805 , 37.8
2806 , 37.81
2807 , 37.83
2808 , 37.8
2809 , 37.82
2810 , 37.86
2811 , 37.87
2812 , 37.8
2813 , 37.8
2814 , 37.81
2815 , 37.81
2816 , 37.78
2817 , 37.81
2818 , 37.89
2819 , 37.83
2820 , 37.84
2821 , 37.82
2822 , 37.83
2823 , 37.8
2824 , 38.03
2825 , 37.79
2826 , 37.79
2827 , 37.79
2828 , 38.07
2829 , 37.77
2830 , 37.84
2831 , 37.81
2832 , 38.07
2833 , 37.86
2834 , 38.0
2835 , 37.8
2836 , 37.82
2837 , 37.78
2838 , 37.85
2839 , 37.76
2840 , 37.83
2841 , 37.79
2842 , 37.8
2843 , 37.78
2844 , 37.83
2845 , 37.78
2846 , 37.77
2847 , 37.78
2848 , 37.79
2849 , 37.81
2850 , 37.83
2851 , 37.82
2852 , 37.81
2853 , 37.81
2854 , 37.81
2855 , 38.22
2856 , 38.06
2857 , 37.81
2858 , 37.83
2859 , 37.96
2860 , 37.83
2861 , 37.83
2862 , 37.79
2863 , 37.91
2864 , 37.88
2865 , 37.82
2866 , 37.8
2867 , 37.82
2868 , 37.82
2869 , 37.85
2870 , 37.79
2871 , 37.79
2872 , 37.79
2873 , 37.85
2874 , 37.78
2875 , 38.04
2876 , 37.98
2877 , 37.77
2878 , 37.89
2879 , 37.81
2880 , 37.81
2881 , 37.8
2882 , 37.78
2883 , 37.8
2884 , 37.83
2885 , 37.82
2886 , 37.8
2887 , 37.77
2888 , 37.86
2889 , 37.81
2890 , 37.8
2891 , 37.77
2892 , 37.78
2893 , 37.8
2894 , 37.79
2895 , 37.79
2896 , 37.79
2897 , 37.78
2898 , 37.78
2899 , 37.79
2900 , 37.8
2901 , 37.94
2902 , 37.98
2903 , 37.97
2904 , 37.95
2905 , 37.92
2906 , 37.93
2907 , 37.93
2908 , 37.94
2909 , 37.92
2910 , 38.0
2911 , 37.94
2912 , 37.92
2913 , 37.96
2914 , 37.96
2915 , 37.99
2916 , 38.03
2917 , 38.03
2918 , 37.97
2919 , 37.96
2920 , 37.96
2921 , 37.95
2922 , 38.08
2923 , 37.97
2924 , 37.95
2925 , 37.93
2926 , 37.97
2927 , 37.97
2928 , 37.94
2929 , 37.98
2930 , 37.97
2931 , 37.92
2932 , 37.94
2933 , 37.99
2934 , 37.94
2935 , 37.97
2936 , 37.93
2937 , 37.97
2938 , 37.96
2939 , 38.07
2940 , 37.96
2941 , 37.94
2942 , 37.93
2943 , 37.93
2944 , 37.95
2945 , 37.93
2946 , 37.94
2947 , 37.92
2948 , 37.94
2949 , 37.92
2950 , 37.91
2951 , 37.94
2952 , 37.91
2953 , 37.91
2954 , 37.94
2955 , 37.93
2956 , 37.92
2957 , 37.93
2958 , 37.93
2959 , 37.93
2960 , 37.95
2961 , 37.94
2962 , 37.93
2963 , 37.94
2964 , 37.95
2965 , 37.96
2966 , 37.93
2967 , 37.96
2968 , 38.03
2969 , 38.01
2970 , 37.95
2971 , 37.95
2972 , 37.95
2973 , 37.96
2974 , 37.96
2975 , 37.94
2976 , 37.94
2977 , 37.93
2978 , 37.92
2979 , 37.98
2980 , 37.93
2981 , 37.95
2982 , 37.94
2983 , 37.93
2984 , 37.98
2985 , 37.95
2986 , 38.0
2987 , 38.37
2988 , 38.08
2989 , 37.97
2990 , 37.95
2991 , 37.96
2992 , 38.07
2993 , 37.99
2994 , 37.97
2995 , 37.94
2996 , 37.94
2997 , 37.91
2998 , 37.93
2999 , 37.93
3000 , 37.92
