1577 , 270.816
1578 , 270.568
1579 , 270.6
1580 , 270.199
1581 , 270.005
1582 , 270.051
1583 , 270.681
1584 , 270.984
1585 , 270.326
1586 , 270.657
1587 , 270.251
1588 , 270.474
1589 , 270.937
1590 , 270.043
1591 , 270.724
1592 , 270.096
1593 , 270.662
1594 , 270.11
1595 , 270.216
1596 , 270.271
1597 , 270.463
1598 , 270.852
1599 , 270.858
1600 , 270.506
1601 , 270.967
1602 , 270.871
1603 , 270.898
1604 , 270.447
1605 , 270.029
1606 , 270.596
1607 , 270.498
1608 , 270.28
1609 , 270.468
1610 , 270.418
1611 , 270.666
1612 , 270.933
1613 , 270.15
1614 , 270.917
1615 , 270.469
1616 , 270.714
1617 , 270.008
1618 , 270.779
1619 , 270.658
1620 , 270.204
1621 , 270.002
1622 , 270.208
1623 , 270.664
1624 , 270.69
1625 , 270.179
1626 , 270.941
1627 , 270.934
1628 , 270.558
1629 , 270.759
1630 , 270.932
1631 , 270.187
1632 , 270.5
1633 , 270.109
1634 , 270.277
1635 , 270.113
1636 , 270.914
1637 , 270.573
1638 , 270.221
1639 , 270.089
1640 , 270.307
1641 , 270.717
1642 , 270.547
1643 , 270.568
1644 , 270.069
1645 , 270.206
1646 , 270.993
1647 , 270.627
1648 , 270.703
1649 , 270.4
1650 , 270.268
1651 , 270.076
1652 , 270.662
1653 , 270.637
1654 , 270.436
1655 , 270.256
1656 , 270.418
1657 , 270.169
1658 , 270.474
1659 , 270.441
1660 , 270.2
1661 , 270.455
1662 , 270.133
1663 , 270.675
1664 , 270.14
1665 , 270.904
1666 , 270.422
1667 , 270.48
1668 , 270.289
1669 , 270.726
1670 , 270.567
1671 , 270.797
1672 , 270.792
1673 , 270.138
1674 , 270.736
1675 , 270.038
1676 , 270.621
1677 , 270.968
1678 , 270.651
1679 , 270.411
1680 , 270.381
1681 , 270.496
1682 , 270.28
1683 , 270.001
1684 , 270.965
1685 , 270.219
1686 , 270.355
1687 , 270.424
1688 , 270.64
1689 , 270.126
1690 , 270.956
1691 , 270.393
1692 , 270.768
1693 , 270.215
1694 , 270.358
1695 , 270.803
1696 , 270.973
1697 , 270.914
1698 , 270.191
1699 , 270.65
1700 , 13.3045
1701 , 13.8023
1702 , 13.8655
1703 , 13.5317
1704 , 13.8615
1705 , 13.7616
1706 , 13.8911
1707 , 13.0441
1708 , 13.1361
1709 , 13.9074
1710 , 13.3166
1711 , 13.8908
1712 , 13.9675
1713 , 13.2647
1714 , 13.5056
1715 , 13.9642
1716 , 13.1584
1717 , 13.996
1718 , 13.2522
1719 , 13.4754
1720 , 13.2172
1721 , 13.7306
1722 , 13.4741
1723 , 13.5775
1724 , 13.2923
1725 , 13.1617
1726 , 13.1315
1727 , 13.8932
1728 , 13.4539
1729 , 13.6091
1730 , 13.7072
1731 , 13.7283
1732 , 13.9379
1733 , 13.2798
1734 , 13.9437
1735 , 13.3287
1736 , 13.4924
1737 , 13.7959
1738 , 13.04
1739 , 13.0713
1740 , 13.248
1741 , 13.8725
1742 , 13.8899
1743 , 13.4882
1744 , 13.8813
1745 , 13.9082
1746 , 13.3505
1747 , 13.1149
1748 , 13.0584
1749 , 13.6906
1750 , 13.6011
1751 , 13.7992
1752 , 13.2916
1753 , 13.2756
1754 , 13.7526
1755 , 13.9862
1756 , 13.3198
1757 , 13.1911
1758 , 13.2933
1759 , 13.9399
1760 , 13.8386
1761 , 13.4637
1762 , 13.262
1763 , 13.5964
1764 , 13.6537
1765 , 13.9073
1766 , 13.4779
1767 , 13.22
1768 , 13.6188
1769 , 13.0087
1770 , 13.4953
1771 , 13.4928
1772 , 13.5347
1773 , 13.6071
1774 , 13.3202
1775 , 13.4003
1776 , 13.8355
1777 , 13.7095
1778 , 13.4969
1779 , 13.5805
1780 , 13.6702
1781 , 13.6989
1782 , 13.2884
1783 , 13.7745
1784 , 13.3795
1785 , 13.226
1786 , 13.7345
1787 , 13.3104
1788 , 13.6084
1789 , 13.43
1790 , 13.6636
1791 , 13.672
1792 , 13.6388
1793 , 13.0575
1794 , 13.1712
1795 , 13.414
1796 , 13.3903
1797 , 13.7079
1798 , 13.3724
1799 , 13.1694
1800 , 13.1209
1801 , 13.0422
1802 , 13.1874
1803 , 13.9427
1804 , 13.2683
1805 , 13.157
1806 , 13.5369
1807 , 13.1934
1808 , 13.5245
1809 , 13.8971
1810 , 13.2633
1811 , 13.1203
1812 , 13.1473
1813 , 13.9453
1814 , 13.9819
1815 , 13.8718
1816 , 13.3968
1817 , 13.4079
1818 , 13.2044
1819 , 13.1187
1820 , 13.0433
1821 , 13.4334
1822 , 13.5334
1823 , 13.052
1824 , 13.4577
1825 , 13.843
1826 , 13.8266
1827 , 13.6386
1828 , 13.6185
1829 , 13.7643
1830 , 13.6138
1831 , 13.851
1832 , 13.0832
1833 , 13.1905
1834 , 13.8221
1835 , 13.8985
1836 , 13.7824
1837 , 13.6497
1838 , 13.2586
1839 , 13.0657
1840 , 13.0603
1841 , 13.1981
1842 , 13.1178
1843 , 13.4155
1844 , 13.2021
1845 , 13.3042
1846 , 13.1234
1847 , 13.4459
1848 , 13.9749
1849 , 13.1578
1850 , 13.7267
1851 , 13.5215
1852 , 13.6231
1853 , 13.2242
1854 , 13.3588
1855 , 13.0988
1856 , 13.5718
1857 , 13.9561
1858 , 13.3594
1859 , 13.523
1860 , 13.2482
1861 , 13.5428
1862 , 13.9051
1863 , 13.4696
1864 , 13.6058
1865 , 13.5689
1866 , 13.9605
1867 , 13.2832
1868 , 13.0903
1869 , 13.3801
1870 , 13.8416
1871 , 13.2287
1872 , 13.585
1873 , 13.0899
1874 , 13.3269
1875 , 13.5535
1876 , 13.8029
1877 , 13.4777
1878 , 13.2841
1879 , 13.7303
1880 , 13.4886
1881 , 13.7482
1882 , 13.1364
1883 , 13.56
1884 , 13.4854
1885 , 13.9191
1886 , 13.7565
1887 , 13.0572
1888 , 13.5717
1889 , 13.4085
1890 , 13.9361
1891 , 13.7527
1892 , 13.4623
1893 , 13.7124
1894 , 13.8651
1895 , 13.1051
1896 , 13.5941
1897 , 13.1747
1898 , 13.9158
1899 , 13.1475
1900 , 13.1763
1901 , 13.2622
1902 , 13.3837
1903 , 13.92
1904 , 13.8945
1905 , 13.8389
1906 , 13.2651
1907 , 13.3551
1908 , 13.3696
1909 , 13.6589
1910 , 13.3666
1911 , 13.692
1912 , 13.8564
1913 , 13.6211
1914 , 13.7903
1915 , 13.6141
1916 , 13.7572
1917 , 13.2401
1918 , 13.4214
1919 , 13.5612
1920 , 13.4149
1921 , 13.7176
1922 , 13.3754
1923 , 13.2683
1924 , 13.7185
1925 , 13.7582
1926 , 13.3127
1927 , 13.0277
1928 , 13.9762
1929 , 13.7475
1930 , 13.8993
1931 , 13.7932
1932 , 13.4449
1933 , 13.2663
1934 , 13.3231
1935 , 13.4733
1936 , 13.8323
1937 , 13.4743
1938 , 13.6837
1939 , 13.2163
1940 , 13.1011
1941 , 13.8959
1942 , 13.6922
1943 , 13.1889
1944 , 13.0302
1945 , 13.8037
1946 , 13.4162
1947 , 13.5526
1948 , 13.6287
1949 , 13.7106
1950 , 13.0079
1951 , 13.5822
1952 , 13.4672
1953 , 13.8708
1954 , 13.5257
1955 , 13.5789
1956 , 13.0731
1957 , 13.8192
1958 , 13.5247
1959 , 13.5295
1960 , 13.4311
1961 , 13.5717
1962 , 13.9165
1963 , 13.9607
1964 , 13.1474
1965 , 13.4491
1966 , 13.8016
1967 , 13.3027
1968 , 13.3902
1969 , 13.0091
1970 , 13.5262
1971 , 13.0867
1972 , 13.606
1973 , 13.9319
1974 , 13.3268
1975 , 13.0152
1976 , 13.5351
1977 , 13.8773
1978 , 13.3618
1979 , 13.0373
1980 , 13.0335
1981 , 13.199
1982 , 13.6022
1983 , 13.1702
1984 , 13.8684
1985 , 13.63
1986 , 13.0453
1987 , 13.0319
1988 , 13.052
1989 , 13.3087
1990 , 13.082
1991 , 13.0422
1992 , 13.9929
1993 , 13.2246
1994 , 13.1589
1995 , 13.7038
1996 , 13.5278
1997 , 13.3335
1998 , 13.7854
1999 , 13.4791
2000 , 270.684
2001 , 270.887
2002 , 270.623
2003 , 270.758
2004 , 270.599
2005 , 270.136
2006 , 270.386
2007 , 270.608
2008 , 270.066
2009 , 270.439
2010 , 270.469
2011 , 270.322
2012 , 270.488
2013 , 270.451
2014 , 270.01
2015 , 270.091
2016 , 270.405
2017 , 270.992
2018 , 270.887
2019 , 270.623
2020 , 270.218
2021 , 270.316
2022 , 270.484
2023 , 270.647
2024 , 270.867
2025 , 270.85
2026 , 270.331
2027 , 270.62
2028 , 270.564
2029 , 270.402
2030 , 270.356
2031 , 270.074
2032 , 270.391
2033 , 270.954
2034 , 270.523
2035 , 270.701
2036 , 270.749
2037 , 270.401
2038 , 270.531
2039 , 270.734
2040 , 270.946
2041 , 270.962
2042 , 270.024
2043 , 270.469
2044 , 270.242
2045 , 270.579
2046 , 270.828
2047 , 270.112
2048 , 270.659
2049 , 270.193
2050 , 270.016
2051 , 270.072
2052 , 270.506
2053 , 270.68
2054 , 270.021
2055 , 270.027
2056 , 270.862
2057 , 270.481
2058 , 270.117
2059 , 270.746
2060 , 270.32
2061 , 270.008
2062 , 270.516
2063 , 270.68
2064 , 270.563
2065 , 270.28
2066 , 270.372
2067 , 270.491
2068 , 270.583
2069 , 270.406
2070 , 270.776
2071 , 270.085
2072 , 270.638
2073 , 270.791
2074 , 270.462
2075 , 270.643
2076 , 270.272
2077 , 270.642
2078 , 270.923
2079 , 270.666
2080 , 270.342
2081 , 270.629
2082 , 270.816
2083 , 270.229
2084 , 270.901
2085 , 270.125
2086 , 270.925
2087 , 270.56
2088 , 270.732
2089 , 270.362
2090 , 270.487
2091 , 270.821
2092 , 270.362
2093 , 270.123
2094 , 270.756
2095 , 270.4
2096 , 270.137
2097 , 270.014
2098 , 270.508
2099 , 270.973
2100 , 270.808
2101 , 270.699
2102 , 270.055
2103 , 270.512
2104 , 270.686
2105 , 270.747
2106 , 270.913
2107 , 270.853
2108 , 270.176
2109 , 270.52
2110 , 270.373
2111 , 270.169
2112 , 270.213
2113 , 270.262
2114 , 270.498
2115 , 270.754
2116 , 270.203
2117 , 270.232
2118 , 270.921
2119 , 270.641
2120 , 270.278
2121 , 270.246
2122 , 270.704
2123 , 270.015
2124 , 270.225
2125 , 270.533
2126 , 270.151
2127 , 270.661
2128 , 270.836
2129 , 270.876
2130 , 270.557
2131 , 270.218
2132 , 270.83
2133 , 270.838
2134 , 270.841
2135 , 270.042
2136 , 270.71
2137 , 270.833
2138 , 270.944
2139 , 270.88
2140 , 270.076
2141 , 270.949
2142 , 270.953
2143 , 270.005
2144 , 270.192
2145 , 270.508
2146 , 270.6
2147 , 270.874
2148 , 270.227
2149 , 270.029
2150 , 270.959
2151 , 270.623
2152 , 270.648
2153 , 270.029
2154 , 270.24
2155 , 270.544
2156 , 270.065
2157 , 270.418
2158 , 270.138
2159 , 270.637
2160 , 270.061
2161 , 270.046
2162 , 270.934
2163 , 270.681
2164 , 270.592
2165 , 270.093
2166 , 270.083
2167 , 270.765
2168 , 270.544
2169 , 270.498
2170 , 270.698
2171 , 270.507
2172 , 270.642
2173 , 270.37
2174 , 270.891
2175 , 270.697
2176 , 270.156
2177 , 270.324
2178 , 270.669
2179 , 270.364
2180 , 270.404
2181 , 270.772
2182 , 270.477
2183 , 270.676
2184 , 270.422
2185 , 270.804
2186 , 270.981
2187 , 270.187
2188 , 270.178
2189 , 270.422
2190 , 270.04
2191 , 270.918
2192 , 270.852
2193 , 270.509
2194 , 270.874
2195 , 270.883
2196 , 270.324
2197 , 270.419
2198 , 270.722
2199 , 270.175
2200 , 13.5472
2201 , 13.4626
2202 , 13.6244
2203 , 13.4856
2204 , 13.6574
2205 , 13.2009
2206 , 13.742
2207 , 13.5654
2208 , 13.5772
2209 , 13.1475
2210 , 13.7373
2211 , 13.9793
2212 , 13.6655
2213 , 13.7755
2214 , 13.9617
2215 , 13.7656
2216 , 13.6291
2217 , 13.9481
2218 , 13.5359
2219 , 13.4752
2220 , 13.7571
2221 , 13.1465
2222 , 13.9281
2223 , 13.0377
2224 , 13.3603
2225 , 13.9854
2226 , 13.1762
2227 , 13.6837
2228 , 13.9757
2229 , 13.5918
2230 , 13.8789
2231 , 13.3297
2232 , 13.8179
2233 , 13.167
2234 , 13.5317
2235 , 13.8251
2236 , 13.6287
2237 , 13.6369
2238 , 13.3592
2239 , 13.0467
2240 , 13.3505
2241 , 13.8689
2242 , 13.6891
2243 , 13.0431
2244 , 13.0928
2245 , 13.1283
2246 , 13.9291
2247 , 13.6491
2248 , 13.0688
2249 , 13.0312
2250 , 13.6761
2251 , 13.2389
2252 , 13.8259
2253 , 13.7811
2254 , 13.6825
2255 , 13.6896
2256 , 13.8607
2257 , 13.7827
2258 , 13.1673
2259 , 13.3336
2260 , 13.6058
2261 , 13.3621
2262 , 13.4291
2263 , 13.5157
2264 , 13.5293
2265 , 13.3147
2266 , 13.8241
2267 , 13.4871
2268 , 13.737
2269 , 13.9395
2270 , 13.9133
2271 , 13.9759
2272 , 13.8788
2273 , 13.1886
2274 , 13.8414
2275 , 13.1134
2276 , 13.2924
2277 , 13.3564
2278 , 13.6354
2279 , 13.3217
2280 , 13.9
2281 , 13.6973
2282 , 13.1309
2283 , 13.1456
2284 , 13.5313
2285 , 13.9314
2286 , 13.4875
2287 , 13.862
2288 , 13.1314
2289 , 13.7205
2290 , 13.3928
2291 , 13.2046
2292 , 13.9084
2293 , 13.4419
2294 , 13.6267
2295 , 13.8327
2296 , 13.1787
2297 , 13.6651
2298 , 13.5607
2299 , 13.4574
2300 , 13.0099
2301 , 13.5199
2302 , 13.2186
2303 , 13.044
2304 , 13.57
2305 , 13.8329
2306 , 13.7045
2307 , 13.5303
2308 , 13.1412
2309 , 13.7493
2310 , 13.0862
2311 , 13.3684
2312 , 13.4119
2313 , 13.9147
2314 , 13.504
2315 , 13.2533
2316 , 13.3915
2317 , 13.3829
2318 , 13.4661
2319 , 13.1593
2320 , 13.1746
2321 , 13.7807
2322 , 13.0042
2323 , 13.3685
2324 , 13.0696
2325 , 13.2208
2326 , 13.241
2327 , 13.9863
2328 , 13.197
2329 , 13.1758
2330 , 13.4464
2331 , 13.4062
2332 , 13.3365
2333 , 13.7951
2334 , 13.6877
2335 , 13.2868
2336 , 13.2158
2337 , 13.076
2338 , 13.2512
2339 , 13.9997
2340 , 13.2882
2341 , 13.9319
2342 , 13.5276
2343 , 13.7083
2344 , 13.9235
2345 , 13.3808
2346 , 13.9854
2347 , 13.5773
2348 , 13.6043
2349 , 13.1086
2350 , 13.8051
2351 , 13.271
2352 , 13.7521
2353 , 13.902
2354 , 13.5795
2355 , 13.7522
2356 , 13.1436
2357 , 13.6379
2358 , 13.8085
2359 , 13.2834
2360 , 13.8828
2361 , 13.7191
2362 , 13.3751
2363 , 13.3065
2364 , 13.4121
2365 , 13.0703
2366 , 13.8733
2367 , 13.9547
2368 , 13.0171
2369 , 13.9687
2370 , 13.2918
2371 , 13.3009
2372 , 13.2014
2373 , 13.5083
2374 , 13.4557
2375 , 13.5651
2376 , 13.7586
2377 , 13.7833
2378 , 13.7536
2379 , 13.44
2380 , 13.9949
2381 , 13.568
2382 , 13.4221
2383 , 13.8618
2384 , 13.7394
2385 , 13.5523
2386 , 13.0594
2387 , 13.3206
2388 , 13.3877
2389 , 13.1911
2390 , 13.8379
2391 , 13.8973
2392 , 13.6354
2393 , 13.4166
2394 , 13.2656
2395 , 13.146
2396 , 13.2437
2397 , 13.4684
2398 , 13.0621
2399 , 13.2147
2400 , 13.2651
2401 , 13.7611
2402 , 13.4729
2403 , 13.7211
2404 , 13.793
2405 , 13.9495
2406 , 13.6879
2407 , 13.0127
2408 , 13.6187
2409 , 13.2663
2410 , 13.5428
2411 , 13.6285
2412 , 13.029
2413 , 13.1747
2414 , 13.9384
2415 , 13.5587
2416 , 13.137
2417 , 13.4223
2418 , 13.9468
2419 , 13.5118
2420 , 13.3328
2421 , 13.4333
2422 , 13.8455
2423 , 13.388
2424 , 13.7211
2425 , 13.8267
2426 , 13.6374
2427 , 13.7525
2428 , 13.7151
2429 , 13.976
2430 , 13.4605
2431 , 13.6226
2432 , 13.1817
2433 , 13.8214
2434 , 13.0135
2435 , 13.5878
2436 , 13.0737
2437 , 13.2029
2438 , 13.3206
2439 , 13.7032
2440 , 13.8217
2441 , 13.858
2442 , 13.9584
2443 , 13.0584
2444 , 13.3568
2445 , 13.4563
2446 , 13.2665
2447 , 13.763
2448 , 13.142
2449 , 13.2525
2450 , 13.4474
2451 , 13.1228
2452 , 13.6392
2453 , 13.4572
2454 , 13.6439
2455 , 13.9288
2456 , 13.8438
2457 , 13.9871
2458 , 13.7157
2459 , 13.1614
2460 , 13.097
2461 , 13.6207
2462 , 13.4776
2463 , 13.0169
2464 , 13.4165
2465 , 13.6902
2466 , 13.9032
2467 , 13.2862
2468 , 13.5483
2469 , 13.9431
2470 , 13.0865
2471 , 13.8354
2472 , 13.4566
2473 , 13.8609
2474 , 13.8109
2475 , 13.7084
2476 , 13.783
2477 , 13.2652
2478 , 13.3987
2479 , 13.7312
2480 , 13.3661
2481 , 13.3804
2482 , 13.5694
2483 , 13.5917
2484 , 13.7156
2485 , 13.8088
2486 , 13.6793
2487 , 13.7366
2488 , 13.7657
2489 , 13.8062
2490 , 13.7376
2491 , 13.5786
2492 , 13.039
2493 , 13.7156
2494 , 13.55
2495 , 13.4657
2496 , 13.3638
2497 , 13.0092
2498 , 13.0012
2499 , 13.5896
2500 , 270.409
2501 , 270.07
2502 , 270.168
2503 , 270.082
2504 , 270.634
2505 , 270.5
2506 , 270.039
2507 , 270.986
2508 , 270.66
2509 , 270.515
2510 , 270.639
2511 , 270.507
2512 , 270.339
2513 , 270.26
2514 , 270.486
2515 , 270.759
2516 , 270.423
2517 , 270.429
2518 , 270.766
2519 , 270.248
2520 , 270.425
2521 , 270.988
2522 , 270.437
2523 , 270.428
2524 , 270.6
2525 , 270.612
2526 , 270.656
2527 , 270.952
2528 , 270.208
2529 , 270.645
2530 , 270.716
2531 , 270.465
2532 , 270.851
2533 , 270.13
2534 , 270.86
2535 , 270.878
2536 , 270.26
2537 , 270.1
2538 , 270.766
2539 , 270.073
2540 , 270.561
2541 , 270.838
2542 , 270.437
2543 , 270.908
2544 , 270.361
2545 , 270.515
2546 , 270.17
2547 , 270.787
2548 , 270.886
2549 , 270.711
2550 , 270.065
2551 , 270.035
2552 , 270.558
2553 , 270.453
2554 , 270.309
2555 , 270.045
2556 , 270.061
2557 , 270.471
2558 , 270.839
2559 , 270.848
2560 , 270.641
2561 , 270.606
2562 , 270.899
2563 , 270.803
2564 , 270.315
2565 , 270.29
2566 , 270.863
2567 , 270.825
2568 , 270.074
2569 , 270.165
2570 , 270.419
2571 , 270.02
2572 , 270.204
2573 , 270.205
2574 , 270.918
2575 , 270.72
2576 , 270.07
2577 , 270.526
2578 , 270.882
2579 , 270.877
2580 , 270.209
2581 , 270.786
2582 , 270.715
2583 , 270.656
2584 , 270.477
2585 , 270.212
2586 , 270.794
2587 , 270.001
2588 , 270.677
2589 , 270.786
2590 , 270.267
2591 , 270.912
2592 , 270.821
2593 , 270.683
2594 , 270.994
2595 , 270.532
2596 , 270.701
2597 , 270.589
2598 , 270.092
2599 , 270.468
2600 , 270.179
2601 , 270.418
2602 , 270.064
2603 , 270.963
2604 , 270.902
2605 , 270.41
2606 , 270.833
2607 , 270.647
2608 , 270.545
2609 , 270.273
2610 , 270.747
2611 , 270.568
2612 , 270.762
2613 , 270.393
2614 , 270.325
2615 , 270.486
2616 , 270.667
2617 , 270.295
2618 , 270.895
2619 , 270.701
2620 , 270.878
2621 , 270.794
2622 , 270.878
2623 , 270.395
2624 , 270.023
2625 , 270.96
2626 , 270.413
2627 , 270.61
2628 , 270.678
2629 , 270.519
2630 , 270.249
2631 , 270.834
2632 , 270.127
2633 , 270.713
2634 , 270.739
2635 , 270.454
2636 , 270.153
2637 , 270.891
2638 , 270.441
2639 , 270.724
2640 , 270.968
2641 , 270.338
2642 , 270.135
2643 , 270.415
2644 , 270.425
2645 , 270.961
2646 , 270.567
2647 , 270.394
2648 , 270.581
2649 , 270.011
2650 , 270.395
2651 , 270.103
2652 , 270.342
2653 , 270.065
2654 , 270.422
2655 , 270.904
2656 , 270.903
2657 , 270.917
2658 , 270.906
2659 , 270.967
2660 , 270.712
2661 , 270.011
2662 , 270.61
2663 , 270.119
2664 , 270.684
2665 , 270.799
2666 , 270.344
2667 , 270.816
2668 , 270.679
2669 , 270.728
2670 , 270.057
2671 , 270.762
2672 , 270.307
2673 , 270.96
2674 , 270.613
2675 , 270.701
2676 , 270.348
2677 , 270.301
2678 , 270.099
2679 , 270.306
2680 , 270.293
2681 , 270.517
2682 , 270.463
2683 , 270.133
2684 , 270.537
2685 , 270.369
2686 , 270.275
2687 , 270.776
2688 , 270.648
2689 , 270.378
2690 , 270.398
2691 , 270.814
2692 , 270.282
2693 , 270.612
2694 , 270.263
2695 , 270.18
2696 , 270.628
2697 , 270.588
2698 , 270.878
2699 , 270.488
2700 , 13.2658
2701 , 13.3324
2702 , 13.0881
2703 , 13.6335
2704 , 13.5795
2705 , 13.4017
2706 , 13.2672
2707 , 13.6416
2708 , 13.621
2709 , 13.1387
2710 , 13.7108
2711 , 13.2179
2712 , 13.0958
2713 , 13.9684
2714 , 13.9518
2715 , 13.8269
2716 , 13.3377
2717 , 13.094
2718 , 13.3887
2719 , 13.2568
2720 , 13.2583
2721 , 13.1768
2722 , 13.8696
2723 , 13.3621
2724 , 13.8611
2725 , 13.043
2726 , 13.0982
2727 , 13.492
2728 , 13.8117
2729 , 13.3847
2730 , 13.5907
2731 , 13.6742
2732 , 13.9681
2733 , 13.4535
2734 , 13.1901
2735 , 13.7725
2736 , 13.846
2737 , 13.4283
2738 , 13.0942
2739 , 13.1904
2740 , 13.3487
2741 , 13.1165
2742 , 13.5075
2743 , 13.4962
2744 , 13.7674
2745 , 13.8968
2746 , 13.4259
2747 , 13.0305
2748 , 13.0708
2749 , 13.0708
2750 , 13.2852
2751 , 13.4728
2752 , 13.3914
2753 , 13.9917
2754 , 13.9852
2755 , 13.6242
2756 , 13.3779
2757 , 13.7011
2758 , 13.679
2759 , 13.5367
2760 , 13.0258
2761 , 13.6421
2762 , 13.675
2763 , 13.332
2764 , 13.9778
2765 , 13.9416
2766 , 13.0089
2767 , 13.1986
2768 , 13.8851
2769 , 13.1462
2770 , 13.5767
2771 , 13.881
2772 , 13.0977
2773 , 13.7939
2774 , 13.6168
2775 , 13.8451
2776 , 13.3803
2777 , 13.5974
2778 , 13.1099
2779 , 13.1234
2780 , 13.967
2781 , 13.6403
2782 , 13.7367
2783 , 13.1354
2784 , 13.682
2785 , 13.4536
2786 , 13.4146
2787 , 13.8239
2788 , 13.6091
2789 , 13.4528
2790 , 13.9298
2791 , 13.6335
2792 , 13.2298
2793 , 13.9408
2794 , 13.9182
2795 , 13.0708
2796 , 13.3124
2797 , 13.6854
2798 , 13.6518
2799 , 13.7724
2800 , 13.7297
2801 , 13.8188
2802 , 13.7684
2803 , 13.7679
2804 , 13.4105
2805 , 13.9465
2806 , 13.2679
2807 , 13.1037
2808 , 13.5623
2809 , 13.5086
2810 , 13.183
2811 , 13.5474
2812 , 13.3878
2813 , 13.3278
2814 , 13.8051
2815 , 13.23
2816 , 13.5109
2817 , 13.8933
2818 , 13.9335
2819 , 13.2195
2820 , 13.3501
2821 , 13.5853
2822 , 13.5122
2823 , 13.4936
2824 , 13.8054
2825 , 13.5056
2826 , 13.0445
2827 , 13.1073
2828 , 13.9924
2829 , 13.0466
2830 , 13.8836
2831 , 13.5007
2832 , 13.7955
2833 , 13.6515
2834 , 13.9258
2835 , 13.4568
2836 , 13.4982
2837 , 13.0695
2838 , 13.3738
2839 , 13.0909
2840 , 13.0273
2841 , 13.2162
2842 , 13.7064
2843 , 13.2562
2844 , 13.4387
2845 , 13.2418
2846 , 13.1249
2847 , 13.7447
2848 , 13.0286
2849 , 13.5507
2850 , 13.1699
2851 , 13.6185
2852 , 13.2439
2853 , 13.149
2854 , 13.3464
2855 , 13.5889
2856 , 13.2797
2857 , 13.9513
2858 , 13.4438
2859 , 13.0673
2860 , 13.9865
2861 , 13.5923
2862 , 13.3928
2863 , 13.3478
2864 , 13.4755
2865 , 13.2538
2866 , 13.9282
2867 , 13.8857
2868 , 13.1177
2869 , 13.1752
2870 , 13.5684
2871 , 13.9634
2872 , 13.718
2873 , 13.324
2874 , 13.6594
2875 , 13.1861
2876 , 13.978
2877 , 13.2623
2878 , 13.8421
2879 , 13.432
2880 , 13.9386
2881 , 13.052
2882 , 13.1392
2883 , 13.519
2884 , 13.4066
2885 , 13.8097
2886 , 13.6146
2887 , 13.9987
2888 , 13.8275
2889 , 13.8215
2890 , 13.8765
2891 , 13.3846
2892 , 13.9051
2893 , 13.4106
2894 , 13.1858
2895 , 13.8913
2896 , 13.1609
2897 , 13.6909
2898 , 13.4224
2899 , 13.1114
2900 , 13.8667
2901 , 13.5564
2902 , 13.2109
2903 , 13.0724
2904 , 13.0352
2905 , 13.0628
2906 , 13.8481
2907 , 13.7084
2908 , 13.1887
2909 , 13.24
2910 , 13.4056
2911 , 13.9018
2912 , 13.0114
2913 , 13.9631
2914 , 13.5083
2915 , 13.1171
2916 , 13.5083
2917 , 13.5323
2918 , 13.8684
2919 , 13.4014
2920 , 13.2789
2921 , 13.9009
2922 , 13.3976
2923 , 13.8994
2924 , 13.9323
2925 , 13.7368
2926 , 13.3214
2927 , 13.8247
2928 , 13.2548
2929 , 13.271
2930 , 13.5875
2931 , 13.7634
2932 , 13.0594
2933 , 13.1954
2934 , 13.8479
2935 , 13.8871
2936 , 13.0202
2937 , 13.2788
2938 , 13.6984
2939 , 13.2662
2940 , 13.5156
2941 , 13.4648
2942 , 13.6966
2943 , 13.8771
2944 , 13.5885
2945 , 13.5664
2946 , 13.7724
2947 , 13.2074
2948 , 13.3194
2949 , 13.9428
2950 , 13.6953
2951 , 13.8784
2952 , 13.3615
2953 , 13.9552
2954 , 13.3235
2955 , 13.7118
2956 , 13.2605
2957 , 13.1225
2958 , 13.2441
2959 , 13.3725
2960 , 13.831
2961 , 13.689
2962 , 13.8202
2963 , 13.71
2964 , 13.849
2965 , 13.1425
2966 , 13.4477
2967 , 13.8331
2968 , 13.9399
2969 , 13.1745
2970 , 13.4389
2971 , 13.3454
2972 , 13.0388
2973 , 13.542
2974 , 13.7304
2975 , 13.3221
2976 , 13.5938
2977 , 13.9887
2978 , 13.0262
2979 , 13.3656
2980 , 13.4141
2981 , 13.2101
2982 , 13.8629
2983 , 13.939
2984 , 13.0271
2985 , 13.6573
2986 , 13.5034
2987 , 13.4668
2988 , 13.913
2989 , 13.7014
2990 , 13.9974
2991 , 13.464
2992 , 13.8403
2993 , 13.8027
2994 , 13.0697
2995 , 13.3567
2996 , 13.3862
2997 , 13.9333
2998 , 13.4153
2999 , 13.0971
3000 , 270.297
3001 , 270.771
3002 , 270.216
3003 , 270.114
3004 , 270.087
3005 , 270.868
3006 , 270.5
3007 , 270.542
3008 , 270.534
3009 , 270.187
3010 , 270.744
3011 , 270.893
3012 , 270.608
3013 , 270.764
3014 , 270.776
3015 , 270.519
3016 , 270.402
3017 , 270.956
3018 , 270.5
3019 , 270.935
3020 , 270.835
3021 , 270.128
3022 , 270.233
3023 , 270.856
3024 , 270.83
3025 , 270.312
3026 , 270.865
3027 , 270.059
3028 , 270.476
3029 , 270.959
3030 , 270.081
3031 , 270.355
3032 , 270.351
3033 , 270.444
3034 , 270.113
3035 , 270.529
3036 , 270.622
3037 , 270.553
3038 , 270.951
3039 , 270.401
3040 , 270.789
