1667 , 42.74
1668 , 42.74
1669 , 42.75
1670 , 42.78
1671 , 42.77
1672 , 42.84
1673 , 42.88
1674 , 42.75
1675 , 42.76
1676 , 42.76
1677 , 42.73
1678 , 42.77
1679 , 42.79
1680 , 42.77
1681 , 42.87
1682 , 42.81
1683 , 42.75
1684 , 42.75
1685 , 42.76
1686 , 42.79
1687 , 42.75
1688 , 42.8
1689 , 42.76
1690 , 42.74
1691 , 42.74
1692 , 42.76
1693 , 42.76
1694 , 42.79
1695 , 42.76
1696 , 42.78
1697 , 42.76
1698 , 42.75
1699 , 42.76
1700 , 42.83
1701 , 45.41
1702 , 45.45
1703 , 45.77
1704 , 45.68
1705 , 45.6
1706 , 45.44
1707 , 45.44
1708 , 45.49
1709 , 45.34
1710 , 45.37
1711 , 45.36
1712 , 45.4
1713 , 45.38
1714 , 45.37
1715 , 45.38
1716 , 45.5
1717 , 45.35
1718 , 45.4
1719 , 45.37
1720 , 45.4
1721 , 45.38
1722 , 45.46
1723 , 45.38
1724 , 45.38
1725 , 45.38
1726 , 45.5
1727 , 45.36
1728 , 45.5
1729 , 45.39
1730 , 45.36
1731 , 45.38
1732 , 45.39
1733 , 45.36
1734 , 45.41
1735 , 45.53
1736 , 45.49
1737 , 45.35
1738 , 45.39
1739 , 45.33
1740 , 45.39
1741 , 45.54
1742 , 45.52
1743 , 45.36
1744 , 45.49
1745 , 45.37
1746 , 45.67
1747 , 45.53
1748 , 45.38
1749 , 45.45
1750 , 45.57
1751 , 20.66
1752 , 20.71
1753 , 20.68
1754 , 20.72
1755 , 20.73
1756 , 20.73
1757 , 20.66
1758 , 20.73
1759 , 20.65
1760 , 20.66
1761 , 20.77
1762 , 20.7
1763 , 20.68
1764 , 21.6
1765 , 20.69
1766 , 20.69
1767 , 20.76
1768 , 20.71
1769 , 20.68
1770 , 20.7
1771 , 20.64
1772 , 20.68
1773 , 20.76
1774 , 20.75
1775 , 20.7
1776 , 20.68
1777 , 20.67
1778 , 20.72
1779 , 20.76
1780 , 20.71
1781 , 20.69
1782 , 20.72
1783 , 20.67
1784 , 20.68
1785 , 20.76
1786 , 20.71
1787 , 20.67
1788 , 20.7
1789 , 20.71
1790 , 20.67
1791 , 20.75
1792 , 20.72
1793 , 20.66
1794 , 20.7
1795 , 20.67
1796 , 20.67
1797 , 20.75
1798 , 20.72
1799 , 20.68
1800 , 20.72
1801 , 45.43
1802 , 45.36
1803 , 45.51
1804 , 45.41
1805 , 45.51
1806 , 45.36
1807 , 45.55
1808 , 45.41
1809 , 45.45
1810 , 45.45
1811 , 45.57
1812 , 45.51
1813 , 45.38
1814 , 45.41
1815 , 45.47
1816 , 45.44
1817 , 45.4
1818 , 45.36
1819 , 45.37
1820 , 45.44
1821 , 45.38
1822 , 45.5
1823 , 45.33
1824 , 45.52
1825 , 45.36
1826 , 45.46
1827 , 45.44
1828 , 45.37
1829 , 45.49
1830 , 45.63
1831 , 45.37
1832 , 45.45
1833 , 45.35
1834 , 45.39
1835 , 45.53
1836 , 45.34
1837 , 45.41
1838 , 45.33
1839 , 45.42
1840 , 45.51
1841 , 45.53
1842 , 45.44
1843 , 45.47
1844 , 45.45
1845 , 45.45
1846 , 45.38
1847 , 45.35
1848 , 45.37
1849 , 45.52
1850 , 45.32
1851 , 45.59
1852 , 45.73
1853 , 45.64
1854 , 45.59
1855 , 45.57
1856 , 45.74
1857 , 45.66
1858 , 45.56
1859 , 45.56
1860 , 45.59
1861 , 45.81
1862 , 45.94
1863 , 45.65
1864 , 45.59
1865 , 45.64
1866 , 45.65
1867 , 45.52
1868 , 45.54
1869 , 45.53
1870 , 45.54
1871 , 45.65
1872 , 45.65
1873 , 45.53
1874 , 45.57
1875 , 45.62
1876 , 45.68
1877 , 45.56
1878 , 45.59
1879 , 45.56
1880 , 45.76
1881 , 45.73
1882 , 45.58
1883 , 45.55
1884 , 45.61
1885 , 45.6
1886 , 45.61
1887 , 45.58
1888 , 45.72
1889 , 45.77
1890 , 45.59
1891 , 45.77
1892 , 45.6
1893 , 46.49
1894 , 45.83
1895 , 45.77
1896 , 45.59
1897 , 45.57
1898 , 45.58
1899 , 45.8
1900 , 45.54
1901 , 43.9
1902 , 43.85
1903 , 43.04
1904 , 43.04
1905 , 42.46
1906 , 39.85
1907 , 39.25
1908 , 39.33
1909 , 39.29
1910 , 38.12
1911 , 34.72
1912 , 34.79
1913 , 34.69
1914 , 31.51
1915 , 30.11
1916 , 30.05
1917 , 30.11
1918 , 27.32
1919 , 25.5
1920 , 25.48
1921 , 25.51
1922 , 23.2
1923 , 21.16
1924 , 20.93
1925 , 20.92
1926 , 20.9
1927 , 19.32
1928 , 17.49
1929 , 16.33
1930 , 16.33
1931 , 16.35
1932 , 15.19
1933 , 13.81
1934 , 12.66
1935 , 11.74
1936 , 11.73
1937 , 11.74
1938 , 11.05
1939 , 10.15
1940 , 9.45
1941 , 8.77
1942 , 7.84
1943 , 7.39
1944 , 7.14
1945 , 7.16
1946 , 7.15
1947 , 6.92
1948 , 6.23
1949 , 5.79
1950 , 5.32
1951 , 45.5
1952 , 45.58
1953 , 45.39
1954 , 45.38
1955 , 45.33
1956 , 45.36
1957 , 45.43
1958 , 45.37
1959 , 45.34
1960 , 45.37
1961 , 45.33
1962 , 45.41
1963 , 45.38
1964 , 45.35
1965 , 45.34
1966 , 45.39
1967 , 45.39
1968 , 45.47
1969 , 45.37
1970 , 45.34
1971 , 45.36
1972 , 45.37
1973 , 45.38
1974 , 45.43
1975 , 45.34
1976 , 45.37
1977 , 45.41
1978 , 45.53
1979 , 45.39
1980 , 45.35
1981 , 45.35
1982 , 45.42
1983 , 45.37
1984 , 45.4
1985 , 45.39
1986 , 45.42
1987 , 45.4
1988 , 45.36
1989 , 45.38
1990 , 45.46
1991 , 45.43
1992 , 45.41
1993 , 45.38
1994 , 45.44
1995 , 45.39
1996 , 45.34
1997 , 45.45
1998 , 45.41
1999 , 45.41
2000 , 45.63
2001 , 39.93
2002 , 39.81
2003 , 39.82
2004 , 39.8
2005 , 39.8
2006 , 39.78
2007 , 39.78
2008 , 39.79
2009 , 39.74
2010 , 39.78
2011 , 39.79
2012 , 39.79
2013 , 39.79
2014 , 39.9
2015 , 39.77
2016 , 39.79
2017 , 39.8
2018 , 39.86
2019 , 39.85
2020 , 39.78
2021 , 40.06
2022 , 40.13
2023 , 39.88
2024 , 39.83
2025 , 39.93
2026 , 39.86
2027 , 39.8
2028 , 39.77
2029 , 39.79
2030 , 39.78
2031 , 39.73
2032 , 40.38
2033 , 40.0
2034 , 39.77
2035 , 39.77
2036 , 39.78
2037 , 39.78
2038 , 39.86
2039 , 39.94
2040 , 39.78
2041 , 39.81
2042 , 39.81
2043 , 39.74
2044 , 39.77
2045 , 39.93
2046 , 39.78
2047 , 39.77
2048 , 39.79
2049 , 39.8
2050 , 39.77
2051 , 0.84
2052 , 0.72
2053 , 0.71
2054 , 0.71
2055 , 0.71
2056 , 0.71
2057 , 0.72
2058 , 0.71
2059 , 0.71
2060 , 0.71
2061 , 0.71
2062 , 0.71
2063 , 0.71
2064 , 0.71
2065 , 0.71
2066 , 0.71
2067 , 0.72
2068 , 0.71
2069 , 0.71
2070 , 0.71
2071 , 0.71
2072 , 0.71
2073 , 0.71
2074 , 0.71
2075 , 0.71
2076 , 0.71
2077 , 0.71
2078 , 0.71
2079 , 0.71
2080 , 0.71
2081 , 0.71
2082 , 0.71
2083 , 0.71
2084 , 0.71
2085 , 0.71
2086 , 0.71
2087 , 0.71
2088 , 0.71
2089 , 0.71
2090 , 0.71
2091 , 0.71
2092 , 0.71
2093 , 0.71
2094 , 0.71
2095 , 0.71
2096 , 0.71
2097 , 0.72
2098 , 0.71
2099 , 0.71
2100 , 0.71
2101 , 45.37
2102 , 45.27
2103 , 45.35
2104 , 45.4
2105 , 45.38
2106 , 45.44
2107 , 45.55
2108 , 45.42
2109 , 45.37
2110 , 45.41
2111 , 45.35
2112 , 45.52
2113 , 45.36
2114 , 45.4
2115 , 45.37
2116 , 45.44
2117 , 45.59
2118 , 45.45
2119 , 45.36
2120 , 45.54
2121 , 45.39
2122 , 45.56
2123 , 45.64
2124 , 45.36
2125 , 45.34
2126 , 45.38
2127 , 45.4
2128 , 45.46
2129 , 45.39
2130 , 45.53
2131 , 45.38
2132 , 45.39
2133 , 45.52
2134 , 45.41
2135 , 45.52
2136 , 45.7
2137 , 45.46
2138 , 45.67
2139 , 45.67
2140 , 45.4
2141 , 45.37
2142 , 45.48
2143 , 45.58
2144 , 45.41
2145 , 45.39
2146 , 45.4
2147 , 45.55
2148 , 45.4
2149 , 45.4
2150 , 45.41
2151 , 45.57
2152 , 45.5
2153 , 45.44
2154 , 45.37
2155 , 45.63
2156 , 45.52
2157 , 45.39
2158 , 45.39
2159 , 45.44
2160 , 45.5
2161 , 45.52
2162 , 45.54
2163 , 45.56
2164 , 45.37
2165 , 45.38
2166 , 45.48
2167 , 45.49
2168 , 45.49
2169 , 45.38
2170 , 45.43
2171 , 45.54
2172 , 45.44
2173 , 45.37
2174 , 45.4
2175 , 45.46
2176 , 45.37
2177 , 45.39
2178 , 45.47
2179 , 45.39
2180 , 45.44
2181 , 45.38
2182 , 45.38
2183 , 45.35
2184 , 45.44
2185 , 45.53
2186 , 45.36
2187 , 45.38
2188 , 45.58
2189 , 45.67
2190 , 45.37
2191 , 45.48
2192 , 45.37
2193 , 46.0
2194 , 45.77
2195 , 45.42
2196 , 45.34
2197 , 45.55
2198 , 45.32
2199 , 45.55
2200 , 45.56
2201 , 20.69
2202 , 20.66
2203 , 20.69
2204 , 20.67
2205 , 20.69
2206 , 20.75
2207 , 20.7
2208 , 20.74
2209 , 20.68
2210 , 20.67
2211 , 20.71
2212 , 20.93
2213 , 20.9
2214 , 20.71
2215 , 20.76
2216 , 20.77
2217 , 20.68
2218 , 20.7
2219 , 20.73
2220 , 20.7
2221 , 20.67
2222 , 20.68
2223 , 20.67
2224 , 20.67
2225 , 20.66
2226 , 20.67
2227 , 20.67
2228 , 20.64
2229 , 20.71
2230 , 20.64
2231 , 20.68
2232 , 20.66
2233 , 20.66
2234 , 20.69
2235 , 20.7
2236 , 20.68
2237 , 20.67
2238 , 20.67
2239 , 20.7
2240 , 20.67
2241 , 20.65
2242 , 20.66
2243 , 20.68
2244 , 20.78
2245 , 20.7
2246 , 20.68
2247 , 20.77
2248 , 20.68
2249 , 20.69
2250 , 20.65
2251 , 45.43
2252 , 45.37
2253 , 45.34
2254 , 45.46
2255 , 45.36
2256 , 45.36
2257 , 45.52
2258 , 45.34
2259 , 45.57
2260 , 45.35
2261 , 45.51
2262 , 45.36
2263 , 45.34
2264 , 45.44
2265 , 45.36
2266 , 45.35
2267 , 45.35
2268 , 45.36
2269 , 45.37
2270 , 45.39
2271 , 45.41
2272 , 45.48
2273 , 45.34
2274 , 45.38
2275 , 45.38
2276 , 45.38
2277 , 45.45
2278 , 45.48
2279 , 45.35
2280 , 45.36
2281 , 45.34
2282 , 45.49
2283 , 45.45
2284 , 45.39
2285 , 45.35
2286 , 45.37
2287 , 45.47
2288 , 45.47
2289 , 45.41
2290 , 45.41
2291 , 45.47
2292 , 45.41
2293 , 45.36
2294 , 45.55
2295 , 45.33
2296 , 45.39
2297 , 45.53
2298 , 45.49
2299 , 45.47
2300 , 45.37
2301 , 45.43
2302 , 45.51
2303 , 45.36
2304 , 45.43
2305 , 45.38
2306 , 45.39
2307 , 45.41
2308 , 45.4
2309 , 45.41
2310 , 45.43
2311 , 45.44
2312 , 45.58
2313 , 45.4
2314 , 45.41
2315 , 45.5
2316 , 45.53
2317 , 45.43
2318 , 45.44
2319 , 45.44
2320 , 45.61
2321 , 45.4
2322 , 45.51
2323 , 45.42
2324 , 45.43
2325 , 45.43
2326 , 45.43
2327 , 45.46
2328 , 45.43
2329 , 45.43
2330 , 46.05
2331 , 45.88
2332 , 45.42
2333 , 45.42
2334 , 45.4
2335 , 45.42
2336 , 45.47
2337 , 45.48
2338 , 45.41
2339 , 45.35
2340 , 45.42
2341 , 45.34
2342 , 45.4
2343 , 45.34
2344 , 46.2
2345 , 45.54
2346 , 45.43
2347 , 45.41
2348 , 45.44
2349 , 45.62
2350 , 45.45
2351 , 39.97
2352 , 39.94
2353 , 39.94
2354 , 39.95
2355 , 39.95
2356 , 39.97
2357 , 39.94
2358 , 39.96
2359 , 40.0
2360 , 39.95
2361 , 39.95
2362 , 39.95
2363 , 39.96
2364 , 39.97
2365 , 39.96
2366 , 40.03
2367 , 40.33
2368 , 40.15
2369 , 39.97
2370 , 40.04
2371 , 40.04
2372 , 39.96
2373 , 39.98
2374 , 40.52
2375 , 40.17
2376 , 40.04
2377 , 40.0
2378 , 39.94
2379 , 39.98
2380 , 39.95
2381 , 39.99
2382 , 39.92
2383 , 39.97
2384 , 39.96
2385 , 40.05
2386 , 40.08
2387 , 39.97
2388 , 39.95
2389 , 39.97
2390 , 39.96
2391 , 40.0
2392 , 39.94
2393 , 39.97
2394 , 39.97
2395 , 39.95
2396 , 39.95
2397 , 39.98
2398 , 39.96
2399 , 39.96
2400 , 39.96
2401 , 45.57
2402 , 45.3
2403 , 45.34
2404 , 45.39
2405 , 45.37
2406 , 45.56
2407 , 45.39
2408 , 45.33
2409 , 45.4
2410 , 45.52
2411 , 45.41
2412 , 45.37
2413 , 45.41
2414 , 45.32
2415 , 45.41
2416 , 45.36
2417 , 45.36
2418 , 45.39
2419 , 45.37
2420 , 45.56
2421 , 45.47
2422 , 45.41
2423 , 45.41
2424 , 46.25
2425 , 45.57
2426 , 45.41
2427 , 45.37
2428 , 45.35
2429 , 45.38
2430 , 45.32
2431 , 45.35
2432 , 45.38
2433 , 45.38
2434 , 45.4
2435 , 45.37
2436 , 45.34
2437 , 45.44
2438 , 45.52
2439 , 45.42
2440 , 45.5
2441 , 45.32
2442 , 45.57
2443 , 45.35
2444 , 45.39
2445 , 45.38
2446 , 45.52
2447 , 45.39
2448 , 45.48
2449 , 45.33
2450 , 45.37
2451 , 42.81
2452 , 42.85
2453 , 42.77
2454 , 42.86
2455 , 42.82
2456 , 42.79
2457 , 42.77
2458 , 42.77
2459 , 42.76
2460 , 42.83
2461 , 42.79
2462 , 42.79
2463 , 42.73
2464 , 42.73
2465 , 42.73
2466 , 42.72
2467 , 42.75
2468 , 42.78
2469 , 42.71
2470 , 42.74
2471 , 42.7
2472 , 42.79
2473 , 42.73
2474 , 42.74
2475 , 42.76
2476 , 42.74
2477 , 42.82
2478 , 42.79
2479 , 42.74
2480 , 42.72
2481 , 42.83
2482 , 42.73
2483 , 42.76
2484 , 42.79
2485 , 43.67
2486 , 42.83
2487 , 42.74
2488 , 42.79
2489 , 42.81
2490 , 42.84
2491 , 42.74
2492 , 42.82
2493 , 42.72
2494 , 42.77
2495 , 42.82
2496 , 42.73
2497 , 42.8
2498 , 42.76
2499 , 42.74
2500 , 42.79
2501 , 20.42
2502 , 20.38
2503 , 20.85
2504 , 19.95
2505 , 19.76
2506 , 19.86
2507 , 19.84
2508 , 19.03
2509 , 17.88
2510 , 16.9
2511 , 16.96
2512 , 17.24
2513 , 17.09
2514 , 16.92
2515 , 15.73
2516 , 14.78
2517 , 14.8
2518 , 14.89
2519 , 14.82
2520 , 14.79
2521 , 13.58
2522 , 12.66
2523 , 12.67
2524 , 12.73
2525 , 12.68
2526 , 12.65
2527 , 11.87
2528 , 11.17
2529 , 10.54
2530 , 10.59
2531 , 10.55
2532 , 10.52
2533 , 10.58
2534 , 9.88
2535 , 9.27
2536 , 8.68
2537 , 8.41
2538 , 8.39
2539 , 8.43
2540 , 8.38
2541 , 8.41
2542 , 7.79
2543 , 7.34
2544 , 6.69
2545 , 6.28
2546 , 6.25
2547 , 6.27
2548 , 6.29
2549 , 6.28
2550 , 5.83
2551 , 0.84
2552 , 0.72
2553 , 0.71
2554 , 0.71
2555 , 0.71
2556 , 0.72
2557 , 0.71
2558 , 0.71
2559 , 0.71
2560 , 0.71
2561 , 0.72
2562 , 0.71
2563 , 0.71
2564 , 0.71
2565 , 0.71
2566 , 0.72
2567 , 0.71
2568 , 0.71
2569 , 0.71
2570 , 0.71
2571 , 0.72
2572 , 0.71
2573 , 0.71
2574 , 0.71
2575 , 0.71
2576 , 0.72
2577 , 0.71
2578 , 0.71
2579 , 0.71
2580 , 0.71
2581 , 0.72
2582 , 0.71
2583 , 0.71
2584 , 0.71
2585 , 0.71
2586 , 0.72
2587 , 0.71
2588 , 0.71
2589 , 0.71
2590 , 0.71
2591 , 0.72
2592 , 0.71
2593 , 0.71
2594 , 0.71
2595 , 0.71
2596 , 0.72
2597 , 0.71
2598 , 0.71
2599 , 0.71
2600 , 0.71
2601 , 40.06
2602 , 39.83
2603 , 39.79
2604 , 39.78
2605 , 39.77
2606 , 39.78
2607 , 39.76
2608 , 39.78
2609 , 39.84
2610 , 39.92
2611 , 39.77
2612 , 39.77
2613 , 39.75
2614 , 39.78
2615 , 39.76
2616 , 39.79
2617 , 39.76
2618 , 39.76
2619 , 39.77
2620 , 39.76
2621 , 39.79
2622 , 39.76
2623 , 39.76
2624 , 39.76
2625 , 39.77
2626 , 39.76
2627 , 39.77
2628 , 39.78
2629 , 39.77
2630 , 39.75
2631 , 39.78
2632 , 39.84
2633 , 39.76
2634 , 39.76
2635 , 39.76
2636 , 39.78
2637 , 39.8
2638 , 39.77
2639 , 39.9
2640 , 39.77
2641 , 39.76
2642 , 39.77
2643 , 39.76
2644 , 39.78
2645 , 39.79
2646 , 39.78
2647 , 39.81
2648 , 39.86
2649 , 39.77
2650 , 39.77
2651 , 45.4
2652 , 45.32
2653 , 45.43
2654 , 45.34
2655 , 45.37
2656 , 45.32
2657 , 45.66
2658 , 45.45
2659 , 45.37
2660 , 45.45
2661 , 45.32
2662 , 45.46
2663 , 45.36
2664 , 45.33
2665 , 45.36
2666 , 45.33
2667 , 45.48
2668 , 45.34
2669 , 45.34
2670 , 45.31
2671 , 45.36
2672 , 45.32
2673 , 45.33
2674 , 45.33
2675 , 45.37
2676 , 45.5
2677 , 45.38
2678 , 45.33
2679 , 45.36
2680 , 45.34
2681 , 45.49
2682 , 45.41
2683 , 45.36
2684 , 45.37
2685 , 45.37
2686 , 45.33
2687 , 46.33
2688 , 45.39
2689 , 45.37
2690 , 45.36
2691 , 45.35
2692 , 45.49
2693 , 45.38
2694 , 45.32
2695 , 45.36
2696 , 45.35
2697 , 45.37
2698 , 45.34
2699 , 45.4
2700 , 45.38
2701 , 45.64
2702 , 45.8
2703 , 45.67
2704 , 41.8
2705 , 40.5
2706 , 39.33
2707 , 43.27
2708 , 42.28
2709 , 42.31
2710 , 42.28
2711 , 38.41
2712 , 37.92
2713 , 37.9
2714 , 37.93
2715 , 34.67
2716 , 33.67
2717 , 33.56
2718 , 33.63
2719 , 30.9
2720 , 29.27
2721 , 29.25
2722 , 29.3
2723 , 26.79
2724 , 24.95
2725 , 24.97
2726 , 24.96
2727 , 22.91
2728 , 20.83
2729 , 20.64
2730 , 20.62
2731 , 20.66
2732 , 19.06
2733 , 17.53
2734 , 16.31
2735 , 16.31
2736 , 16.32
2737 , 14.96
2738 , 13.63
2739 , 12.71
2740 , 12.0
2741 , 12.03
2742 , 12.05
2743 , 11.33
2744 , 10.22
2745 , 9.56
2746 , 8.73
2747 , 8.1
2748 , 8.1
2749 , 8.14
2750 , 8.14
2751 , 45.94
2752 , 45.67
2753 , 45.64
2754 , 45.61
2755 , 45.88
2756 , 45.55
2757 , 45.57
2758 , 45.53
2759 , 45.59
2760 , 45.59
2761 , 45.56
2762 , 45.75
2763 , 45.59
2764 , 45.62
2765 , 45.57
2766 , 45.69
2767 , 45.56
2768 , 45.5
2769 , 45.67
2770 , 45.77
2771 , 45.6
2772 , 45.52
2773 , 45.57
2774 , 45.55
2775 , 45.53
2776 , 45.52
2777 , 45.56
2778 , 45.54
2779 , 45.64
2780 , 45.54
2781 , 45.52
2782 , 45.58
2783 , 45.57
2784 , 45.64
2785 , 45.55
2786 , 45.54
2787 , 45.57
2788 , 45.54
2789 , 45.53
2790 , 45.56
2791 , 45.67
2792 , 45.57
2793 , 45.59
2794 , 45.54
2795 , 45.59
2796 , 45.56
2797 , 45.7
2798 , 45.55
2799 , 45.57
2800 , 45.54
2801 , 45.37
2802 , 45.45
2803 , 45.48
2804 , 45.41
2805 , 45.44
2806 , 45.4
2807 , 45.44
2808 , 45.42
2809 , 45.39
2810 , 45.44
2811 , 45.44
2812 , 45.42
2813 , 45.44
2814 , 45.37
2815 , 45.39
2816 , 45.43
2817 , 45.41
2818 , 46.06
2819 , 45.57
2820 , 45.36
2821 , 45.4
2822 , 45.46
2823 , 45.39
2824 , 45.36
2825 , 45.42
2826 , 45.35
2827 , 45.37
2828 , 45.38
2829 , 45.36
2830 , 45.5
2831 , 45.41
2832 , 45.49
2833 , 45.38
2834 , 45.34
2835 , 45.42
2836 , 45.66
2837 , 45.48
2838 , 45.37
2839 , 45.38
2840 , 45.4
2841 , 45.55
2842 , 45.56
2843 , 45.43
2844 , 45.42
2845 , 45.4
2846 , 45.41
2847 , 45.48
2848 , 45.37
2849 , 45.58
2850 , 45.4
2851 , 39.78
2852 , 39.97
2853 , 39.79
2854 , 39.82
2855 , 39.78
2856 , 39.77
2857 , 39.81
2858 , 39.77
2859 , 39.78
2860 , 39.8
2861 , 39.77
2862 , 39.79
2863 , 39.8
2864 , 39.79
2865 , 39.78
2866 , 39.78
2867 , 39.8
2868 , 39.76
2869 , 39.81
2870 , 39.78
2871 , 39.91
2872 , 39.9
2873 , 39.78
2874 , 39.86
2875 , 39.79
2876 , 39.8
2877 , 39.79
2878 , 39.8
2879 , 39.8
2880 , 39.8
2881 , 39.79
2882 , 39.8
2883 , 39.79
2884 , 39.81
2885 , 39.89
2886 , 39.93
2887 , 40.18
2888 , 39.97
2889 , 39.82
2890 , 39.9
2891 , 39.85
2892 , 39.79
2893 , 39.84
2894 , 39.79
2895 , 39.8
2896 , 39.79
2897 , 39.79
2898 , 39.83
2899 , 39.76
2900 , 39.79
2901 , 21.94
2902 , 22.0
2903 , 21.21
2904 , 20.98
2905 , 20.95
2906 , 20.99
2907 , 20.96
2908 , 20.95
2909 , 20.46
2910 , 18.43
2911 , 18.21
2912 , 18.18
2913 , 18.21
2914 , 18.19
2915 , 18.22
2916 , 16.58
2917 , 15.95
2918 , 15.88
2919 , 15.91
2920 , 15.88
2921 , 15.93
2922 , 14.28
2923 , 13.63
2924 , 13.59
2925 , 13.61
2926 , 13.61
2927 , 13.59
2928 , 12.44
2929 , 11.31
2930 , 11.3
2931 , 11.33
2932 , 11.31
2933 , 11.25
2934 , 10.41
2935 , 9.46
2936 , 9.04
2937 , 8.98
2938 , 9.01
2939 , 8.98
2940 , 9.02
2941 , 8.33
2942 , 7.42
2943 , 6.73
2944 , 6.73
2945 , 6.72
2946 , 6.73
2947 , 6.73
2948 , 6.28
2949 , 5.58
2950 , 5.13
2951 , 42.86
2952 , 42.79
2953 , 42.82
2954 , 42.75
2955 , 42.77
2956 , 42.85
2957 , 42.78
2958 , 42.79
2959 , 42.79
2960 , 42.79
2961 , 42.81
2962 , 42.77
2963 , 42.82
2964 , 42.76
2965 , 42.86
2966 , 42.84
2967 , 42.83
2968 , 42.76
2969 , 42.74
2970 , 42.81
2971 , 43.7
2972 , 42.79
2973 , 42.85
2974 , 42.84
2975 , 42.8
2976 , 42.76
2977 , 42.78
2978 , 42.92
2979 , 42.8
2980 , 42.76
2981 , 42.75
2982 , 42.74
2983 , 42.75
2984 , 42.74
2985 , 42.81
2986 , 42.78
2987 , 42.76
2988 , 42.78
2989 , 42.77
2990 , 42.77
2991 , 42.78
2992 , 42.76
2993 , 42.78
2994 , 42.86
2995 , 42.78
2996 , 42.76
2997 , 42.77
2998 , 42.75
2999 , 42.8
3000 , 42.73
