1536 , 13.1447
1537 , 13.0678
1538 , 13.9261
1539 , 13.1589
1540 , 13.4434
1541 , 13.7234
1542 , 13.7278
1543 , 13.8774
1544 , 13.3906
1545 , 13.4029
1546 , 13.7224
1547 , 13.5827
1548 , 13.7211
1549 , 13.4795
1550 , 13.8904
1551 , 13.5407
1552 , 13.3677
1553 , 13.1553
1554 , 13.8034
1555 , 13.6141
1556 , 13.0555
1557 , 13.2277
1558 , 13.9761
1559 , 13.4263
1560 , 13.7937
1561 , 13.0723
1562 , 13.2021
1563 , 13.796
1564 , 13.1983
1565 , 13.2948
1566 , 13.1779
1567 , 13.6467
1568 , 13.5416
1569 , 13.1964
1570 , 13.1693
1571 , 13.5935
1572 , 13.544
1573 , 13.598
1574 , 13.1649
1575 , 13.6504
1576 , 13.096
1577 , 13.2324
1578 , 13.4028
1579 , 13.3711
1580 , 13.4884
1581 , 13.3145
1582 , 13.4978
1583 , 13.1834
1584 , 13.2178
1585 , 13.1419
1586 , 13.0857
1587 , 13.0893
1588 , 13.5091
1589 , 13.6588
1590 , 13.2108
1591 , 13.569
1592 , 13.0189
1593 , 13.7517
1594 , 13.848
1595 , 13.1914
1596 , 13.8207
1597 , 13.123
1598 , 13.6523
1599 , 13.6875
1600 , 13.3677
1601 , 13.3918
1602 , 13.1079
1603 , 13.2685
1604 , 13.7922
1605 , 13.6992
1606 , 13.608
1607 , 13.6629
1608 , 13.55
1609 , 13.19
1610 , 13.2086
1611 , 13.1058
1612 , 13.0672
1613 , 13.6538
1614 , 13.9896
1615 , 13.4436
1616 , 13.6202
1617 , 13.5453
1618 , 13.3824
1619 , 13.2821
1620 , 13.6992
1621 , 13.8673
1622 , 13.8966
1623 , 13.79
1624 , 13.9684
1625 , 13.4865
1626 , 13.3744
1627 , 13.7185
1628 , 13.5077
1629 , 13.3008
1630 , 13.5403
1631 , 13.9982
1632 , 13.7744
1633 , 13.9613
1634 , 13.2863
1635 , 13.7055
1636 , 13.2862
1637 , 13.4442
1638 , 13.0131
1639 , 13.286
1640 , 13.5778
1641 , 13.6614
1642 , 13.4552
1643 , 13.3566
1644 , 13.4981
1645 , 13.8078
1646 , 13.253
1647 , 13.1527
1648 , 13.9213
1649 , 13.6436
1650 , 13.0086
1651 , 13.4191
1652 , 13.0012
1653 , 13.7475
1654 , 13.0717
1655 , 13.3084
1656 , 13.5793
1657 , 13.3405
1658 , 13.6415
1659 , 13.5987
1660 , 13.6718
1661 , 13.6707
1662 , 13.1728
1663 , 13.4434
1664 , 13.395
1665 , 13.3118
1666 , 13.5293
1667 , 13.0824
1668 , 13.6019
1669 , 13.2604
1670 , 13.978
1671 , 13.7795
1672 , 13.4135
1673 , 13.2846
1674 , 13.0002
1675 , 13.7689
1676 , 13.2078
1677 , 13.8578
1678 , 13.4785
1679 , 13.6296
1680 , 13.444
1681 , 13.7209
1682 , 13.4325
1683 , 13.8739
1684 , 13.4748
1685 , 13.4231
1686 , 13.1303
1687 , 13.1664
1688 , 13.5447
1689 , 13.5449
1690 , 13.868
1691 , 13.1964
1692 , 13.4575
1693 , 13.2639
1694 , 13.6031
1695 , 13.9818
1696 , 13.0294
1697 , 13.2906
1698 , 13.2554
1699 , 13.245
1700 , 13.322
1701 , 13.8701
1702 , 13.4322
1703 , 13.5577
1704 , 13.2983
1705 , 13.7226
1706 , 13.2803
1707 , 13.6152
1708 , 13.4121
1709 , 13.5269
1710 , 13.1534
1711 , 13.0707
1712 , 13.2446
1713 , 13.1199
1714 , 13.5394
1715 , 13.938
1716 , 13.2637
1717 , 13.1995
1718 , 13.1021
1719 , 13.4651
1720 , 13.8904
1721 , 13.2379
1722 , 13.8618
1723 , 13.7069
1724 , 13.2393
1725 , 13.8638
1726 , 13.1816
1727 , 13.2538
1728 , 13.8819
1729 , 13.7492
1730 , 13.5599
1731 , 13.8167
1732 , 13.0434
1733 , 13.1842
1734 , 13.1796
1735 , 13.656
1736 , 13.1028
1737 , 13.4072
1738 , 13.9678
1739 , 13.7104
1740 , 13.3769
1741 , 13.8432
1742 , 13.694
1743 , 13.7817
1744 , 13.5588
1745 , 13.4335
1746 , 13.5656
1747 , 13.4504
1748 , 13.6485
1749 , 13.1207
1750 , 13.8472
1751 , 13.1619
1752 , 13.0349
1753 , 13.8089
1754 , 13.0242
1755 , 13.4928
1756 , 13.5788
1757 , 13.4927
1758 , 13.0795
1759 , 13.6107
1760 , 13.3104
1761 , 13.9607
1762 , 13.619
1763 , 13.8587
1764 , 13.6829
1765 , 13.7443
1766 , 13.1249
1767 , 13.2997
1768 , 13.1285
1769 , 13.1682
1770 , 13.1106
1771 , 13.2861
1772 , 13.9602
1773 , 13.1571
1774 , 13.5932
1775 , 13.9493
1776 , 13.5854
1777 , 13.1963
1778 , 13.9473
1779 , 13.941
1780 , 13.7555
1781 , 13.154
1782 , 13.2346
1783 , 13.2638
1784 , 13.7219
1785 , 13.6868
1786 , 13.9651
1787 , 13.3046
1788 , 13.9316
1789 , 13.4664
1790 , 13.4197
1791 , 13.5504
1792 , 13.1764
1793 , 13.8163
1794 , 13.0555
1795 , 13.2346
1796 , 13.1199
1797 , 13.3841
1798 , 13.0957
1799 , 13.6662
1800 , 13.4427
1801 , 13.5754
1802 , 13.2584
1803 , 13.4966
1804 , 13.1678
1805 , 13.6373
1806 , 13.7371
1807 , 13.3446
1808 , 13.6076
1809 , 13.9105
1810 , 13.7248
1811 , 13.0877
1812 , 13.6449
1813 , 13.0477
1814 , 13.0959
1815 , 13.3333
1816 , 13.7702
1817 , 13.5952
1818 , 13.1454
1819 , 13.1833
1820 , 13.1747
1821 , 13.1616
1822 , 13.7592
1823 , 13.6401
1824 , 13.0473
1825 , 13.6502
1826 , 13.7765
1827 , 13.7813
1828 , 13.8903
1829 , 13.3195
1830 , 13.8658
1831 , 13.1735
1832 , 13.2312
1833 , 13.3876
1834 , 13.4442
1835 , 13.2737
1836 , 13.0086
1837 , 13.9677
1838 , 13.4392
1839 , 13.4682
1840 , 13.7335
1841 , 13.4294
1842 , 13.8717
1843 , 13.299
1844 , 13.0356
1845 , 13.0338
1846 , 13.2229
1847 , 13.3066
1848 , 13.5951
1849 , 13.0808
1850 , 13.4357
1851 , 13.1345
1852 , 13.5471
1853 , 13.1394
1854 , 13.2808
1855 , 13.6007
1856 , 13.843
1857 , 13.5548
1858 , 13.5221
1859 , 13.4824
1860 , 13.8381
1861 , 13.8433
1862 , 13.2222
1863 , 13.9395
1864 , 13.0332
1865 , 13.0522
1866 , 13.8887
1867 , 13.781
1868 , 13.9499
1869 , 13.0224
1870 , 13.8173
1871 , 13.4547
1872 , 13.9188
1873 , 13.9658
1874 , 13.8906
1875 , 13.6188
1876 , 13.8394
1877 , 13.9665
1878 , 13.2136
1879 , 13.5642
1880 , 13.4681
1881 , 13.8149
1882 , 13.803
1883 , 13.5483
1884 , 13.3772
1885 , 13.9822
1886 , 13.0186
1887 , 13.7188
1888 , 13.9327
1889 , 13.5223
1890 , 13.1688
1891 , 13.7043
1892 , 13.0451
1893 , 13.5662
1894 , 13.5345
1895 , 13.7219
1896 , 13.4229
1897 , 13.2655
1898 , 13.3708
1899 , 13.0337
1900 , 13.0721
1901 , 13.585
1902 , 13.9699
1903 , 13.8551
1904 , 13.167
1905 , 13.3274
1906 , 13.7584
1907 , 13.5254
1908 , 13.0782
1909 , 13.064
1910 , 13.34
1911 , 13.5097
1912 , 13.9463
1913 , 13.0735
1914 , 13.6582
1915 , 13.7855
1916 , 13.5084
1917 , 13.0459
1918 , 13.6311
1919 , 13.7093
1920 , 13.8757
1921 , 13.192
1922 , 13.946
1923 , 13.5734
1924 , 13.4872
1925 , 13.3803
1926 , 13.7838
1927 , 13.3781
1928 , 13.0005
1929 , 13.6279
1930 , 13.8268
1931 , 13.2977
1932 , 13.166
1933 , 13.4715
1934 , 13.5004
1935 , 13.2247
1936 , 13.5213
1937 , 13.8814
1938 , 13.2208
1939 , 13.3077
1940 , 13.9802
1941 , 13.6089
1942 , 13.7667
1943 , 13.579
1944 , 13.7243
1945 , 13.5314
1946 , 13.5422
1947 , 13.6015
1948 , 13.9996
1949 , 13.3134
1950 , 13.6484
1951 , 13.7158
1952 , 13.8078
1953 , 13.7902
1954 , 13.5183
1955 , 13.1952
1956 , 13.1142
1957 , 13.3269
1958 , 13.5065
1959 , 13.3821
1960 , 13.401
1961 , 13.4939
1962 , 13.2509
1963 , 13.626
1964 , 13.2783
1965 , 13.6837
1966 , 13.9267
1967 , 13.9889
1968 , 13.6192
1969 , 13.3839
1970 , 13.3228
1971 , 13.0173
1972 , 13.8434
1973 , 13.4864
1974 , 13.3912
1975 , 13.8
1976 , 13.4833
1977 , 13.1266
1978 , 13.5758
1979 , 13.1018
1980 , 13.7435
1981 , 13.5981
1982 , 13.9055
1983 , 13.0164
1984 , 13.1749
1985 , 13.8377
1986 , 13.7524
1987 , 13.3804
1988 , 13.6039
1989 , 13.8677
1990 , 13.3046
1991 , 13.7492
1992 , 13.8931
1993 , 13.5333
1994 , 13.6498
1995 , 13.7144
1996 , 13.1032
1997 , 13.8587
1998 , 13.47
1999 , 13.6786
2000 , 270.44
2001 , 270.292
2002 , 270.485
2003 , 270.111
2004 , 270.586
2005 , 270.579
2006 , 270.905
2007 , 270.61
2008 , 270.057
2009 , 270.743
2010 , 270.277
2011 , 270.542
2012 , 270.57
2013 , 270.493
2014 , 270.866
2015 , 270.929
2016 , 270.626
2017 , 270.609
2018 , 270.853
2019 , 270.836
2020 , 270.792
2021 , 270.955
2022 , 270.072
2023 , 270.9
2024 , 270.412
2025 , 270.492
2026 , 270.237
2027 , 270.96
2028 , 270.982
2029 , 270.467
2030 , 270.391
2031 , 270.479
2032 , 270.041
2033 , 270.621
2034 , 270.112
2035 , 270.937
2036 , 270.101
2037 , 270.808
2038 , 270.555
2039 , 270.647
2040 , 270.157
2041 , 270.849
2042 , 270.936
2043 , 270.613
2044 , 270.279
2045 , 270.432
2046 , 270.289
2047 , 270.989
2048 , 270.582
2049 , 270.175
2050 , 270.99
2051 , 270.922
2052 , 270.612
2053 , 270.121
2054 , 270.655
2055 , 270.614
2056 , 270.224
2057 , 270.927
2058 , 270.883
2059 , 270.164
2060 , 270.967
2061 , 270.712
2062 , 270.448
2063 , 270.272
2064 , 270.532
2065 , 270.922
2066 , 270.513
2067 , 270.186
2068 , 270.967
2069 , 270.364
2070 , 270.491
2071 , 270.92
2072 , 270.866
2073 , 270.207
2074 , 270.492
2075 , 270.941
2076 , 270.942
2077 , 270.234
2078 , 270.707
2079 , 270.294
2080 , 270.47
2081 , 270.003
2082 , 270.909
2083 , 270.067
2084 , 270.338
2085 , 270.266
2086 , 270.76
2087 , 270.338
2088 , 270.534
2089 , 270.117
2090 , 270.117
2091 , 270.436
2092 , 270.306
2093 , 270.531
2094 , 270.051
2095 , 270.214
2096 , 270.322
2097 , 270.88
2098 , 270.052
2099 , 270.409
2100 , 270.343
2101 , 270.5
2102 , 270.537
2103 , 270.406
2104 , 270.983
2105 , 270.383
2106 , 270.166
2107 , 270.56
2108 , 270.326
2109 , 270.829
2110 , 270.645
2111 , 270.272
2112 , 270.973
2113 , 270.72
2114 , 270.475
2115 , 270.043
2116 , 270.409
2117 , 270.782
2118 , 270.571
2119 , 270.379
2120 , 270.963
2121 , 270.821
2122 , 270.385
2123 , 270.39
2124 , 270.526
2125 , 270.979
2126 , 270.339
2127 , 270.359
2128 , 270.036
2129 , 270.233
2130 , 270.234
2131 , 270.182
2132 , 270.351
2133 , 270.068
2134 , 270.854
2135 , 270.931
2136 , 270.13
2137 , 270.57
2138 , 270.658
2139 , 270.765
2140 , 270.062
2141 , 270.205
2142 , 270.925
2143 , 270.652
2144 , 270.824
2145 , 270.986
2146 , 270.258
2147 , 270.038
2148 , 270.39
2149 , 270.934
2150 , 270.712
2151 , 270.81
2152 , 270.283
2153 , 270.421
2154 , 270.757
2155 , 270.737
2156 , 270.809
2157 , 270.009
2158 , 270.135
2159 , 270.944
2160 , 270.778
2161 , 270.085
2162 , 270.946
2163 , 270.636
2164 , 270.155
2165 , 270.193
2166 , 270.679
2167 , 270.405
2168 , 270.854
2169 , 270.45
2170 , 270.886
2171 , 270.129
2172 , 270.371
2173 , 270.402
2174 , 270.009
2175 , 270.571
2176 , 270.986
2177 , 270.556
2178 , 270.489
2179 , 270.113
2180 , 270.272
2181 , 270.241
2182 , 270.004
2183 , 270.486
2184 , 270.408
2185 , 270.121
2186 , 270.214
2187 , 270.767
2188 , 270.049
2189 , 270.111
2190 , 270.01
2191 , 270.47
2192 , 270.531
2193 , 270.836
2194 , 270.329
2195 , 270.939
2196 , 270.099
2197 , 270.168
2198 , 270.609
2199 , 270.625
2200 , 13.8313
2201 , 13.6748
2202 , 13.7025
2203 , 13.9225
2204 , 13.9484
2205 , 13.798
2206 , 13.6781
2207 , 13.0005
2208 , 13.1568
2209 , 13.6261
2210 , 13.049
2211 , 13.1099
2212 , 13.0341
2213 , 13.9326
2214 , 13.2283
2215 , 13.7498
2216 , 13.0741
2217 , 13.4626
2218 , 13.0483
2219 , 13.4028
2220 , 13.044
2221 , 13.6873
2222 , 13.5633
2223 , 13.3837
2224 , 13.1729
2225 , 13.9852
2226 , 13.9307
2227 , 13.9539
2228 , 13.769
2229 , 13.212
2230 , 13.4246
2231 , 13.3828
2232 , 13.5219
2233 , 13.2872
2234 , 13.3722
2235 , 13.1034
2236 , 13.5152
2237 , 13.1183
2238 , 13.3635
2239 , 13.2975
2240 , 13.6648
2241 , 13.6429
2242 , 13.1809
2243 , 13.8395
2244 , 13.7044
2245 , 13.2019
2246 , 13.3109
2247 , 13.3628
2248 , 13.6726
2249 , 13.8551
2250 , 13.8065
2251 , 13.272
2252 , 13.8952
2253 , 13.5323
2254 , 13.1876
2255 , 13.0891
2256 , 13.2674
2257 , 13.4867
2258 , 13.1338
2259 , 13.369
2260 , 13.9556
2261 , 13.8624
2262 , 13.5482
2263 , 13.1796
2264 , 13.8269
2265 , 13.586
2266 , 13.8109
2267 , 13.3863
2268 , 13.6213
2269 , 13.8278
2270 , 13.4749
2271 , 13.3517
2272 , 13.3725
2273 , 13.333
2274 , 13.8987
2275 , 13.4219
2276 , 13.6329
2277 , 13.7754
2278 , 13.4586
2279 , 13.9204
2280 , 13.0091
2281 , 13.9164
2282 , 13.1562
2283 , 13.4973
2284 , 13.0248
2285 , 13.7898
2286 , 13.3608
2287 , 13.6991
2288 , 13.2273
2289 , 13.616
2290 , 13.2527
2291 , 13.5635
2292 , 13.3714
2293 , 13.6502
2294 , 13.1769
2295 , 13.4377
2296 , 13.939
2297 , 13.9105
2298 , 13.3478
2299 , 13.5045
2300 , 13.5101
2301 , 13.9148
2302 , 13.3985
2303 , 13.5705
2304 , 13.6682
2305 , 13.3273
2306 , 13.6708
2307 , 13.839
2308 , 13.1457
2309 , 13.7363
2310 , 13.8101
2311 , 13.552
2312 , 13.9566
2313 , 13.9816
2314 , 13.6554
2315 , 13.4529
2316 , 13.2045
2317 , 13.5777
2318 , 13.963
2319 , 13.0737
2320 , 13.8832
2321 , 13.1973
2322 , 13.5132
2323 , 13.659
2324 , 13.9184
2325 , 13.8622
2326 , 13.0581
2327 , 13.5685
2328 , 13.9264
2329 , 13.5383
2330 , 13.0771
2331 , 13.1099
2332 , 13.9346
2333 , 13.2649
2334 , 13.2185
2335 , 13.456
2336 , 13.9948
2337 , 13.8639
2338 , 13.5409
2339 , 13.5131
2340 , 13.7352
2341 , 13.8618
2342 , 13.185
2343 , 13.617
2344 , 13.8576
2345 , 13.266
2346 , 13.0281
2347 , 13.6344
2348 , 13.3523
2349 , 13.4034
2350 , 13.4865
2351 , 13.3706
2352 , 13.9677
2353 , 13.796
2354 , 13.5737
2355 , 13.5292
2356 , 13.344
2357 , 13.5955
2358 , 13.0784
2359 , 13.1054
2360 , 13.393
2361 , 13.3006
2362 , 13.9642
2363 , 13.7194
2364 , 13.9831
2365 , 13.8297
2366 , 13.6025
2367 , 13.8683
2368 , 13.5747
2369 , 13.7216
2370 , 13.2674
2371 , 13.9669
2372 , 13.2162
2373 , 13.0034
2374 , 13.128
2375 , 13.6233
2376 , 13.7891
2377 , 13.9794
2378 , 13.6791
2379 , 13.9082
2380 , 13.0861
2381 , 13.3838
2382 , 13.7071
2383 , 13.366
2384 , 13.6626
2385 , 13.5033
2386 , 13.7959
2387 , 13.2074
2388 , 13.4948
2389 , 13.0516
2390 , 13.2484
2391 , 13.4441
2392 , 13.1809
2393 , 13.1389
2394 , 13.2657
2395 , 13.8144
2396 , 13.4785
2397 , 13.828
2398 , 13.1976
2399 , 13.3844
2400 , 13.5663
2401 , 13.7272
2402 , 13.4974
2403 , 13.3071
2404 , 13.0183
2405 , 13.4136
2406 , 13.9328
2407 , 13.4934
2408 , 13.8593
2409 , 13.6028
2410 , 13.2576
2411 , 13.1838
2412 , 13.7032
2413 , 13.5217
2414 , 13.9584
2415 , 13.9298
2416 , 13.6442
2417 , 13.114
2418 , 13.5753
2419 , 13.131
2420 , 13.7785
2421 , 13.6657
2422 , 13.3921
2423 , 13.5271
2424 , 13.9821
2425 , 13.3687
2426 , 13.283
2427 , 13.5746
2428 , 13.3735
2429 , 13.4936
2430 , 13.0562
2431 , 13.8076
2432 , 13.2087
2433 , 13.0071
2434 , 13.106
2435 , 13.3884
2436 , 13.1145
2437 , 13.5456
2438 , 13.2543
2439 , 13.471
2440 , 13.3366
2441 , 13.4908
2442 , 13.4545
2443 , 13.1392
2444 , 13.9304
2445 , 13.2484
2446 , 13.5486
2447 , 13.6807
2448 , 13.1081
2449 , 13.8533
2450 , 13.7034
2451 , 13.6965
2452 , 13.9887
2453 , 13.1204
2454 , 13.9145
2455 , 13.8061
2456 , 13.2508
2457 , 13.5774
2458 , 13.6732
2459 , 13.4332
2460 , 13.4434
2461 , 13.1354
2462 , 13.0337
2463 , 13.2119
2464 , 13.99
2465 , 13.1239
2466 , 13.9047
2467 , 13.3
2468 , 13.5737
2469 , 13.2361
2470 , 13.1097
2471 , 13.6923
2472 , 13.2706
2473 , 13.8338
2474 , 13.0094
2475 , 13.5687
2476 , 13.6001
2477 , 13.5468
2478 , 13.7584
2479 , 13.7231
2480 , 13.1193
2481 , 13.0594
2482 , 13.6012
2483 , 13.3019
2484 , 13.0871
2485 , 13.0397
2486 , 13.7079
2487 , 13.3135
2488 , 13.0621
2489 , 13.8353
2490 , 13.5589
2491 , 13.6584
2492 , 13.7894
2493 , 13.7417
2494 , 13.703
2495 , 13.7178
2496 , 13.0117
2497 , 13.5706
2498 , 13.3438
2499 , 13.0807
2500 , 13.487
2501 , 13.1121
2502 , 13.9836
2503 , 13.9619
2504 , 13.2698
2505 , 13.2737
2506 , 13.9822
2507 , 13.9339
2508 , 13.5233
2509 , 13.8289
2510 , 13.163
2511 , 13.7338
2512 , 13.0357
2513 , 13.5173
2514 , 13.9306
2515 , 13.1633
2516 , 13.9995
2517 , 13.6388
2518 , 13.2768
2519 , 13.7902
2520 , 13.7492
2521 , 13.981
2522 , 13.5099
2523 , 13.6999
2524 , 13.318
2525 , 13.0006
2526 , 13.0885
2527 , 13.6709
2528 , 13.8376
2529 , 13.2613
2530 , 13.4381
2531 , 13.4015
2532 , 13.4025
2533 , 13.375
2534 , 13.5463
2535 , 13.2432
2536 , 13.0807
2537 , 13.4848
2538 , 13.7068
2539 , 13.156
2540 , 13.5243
2541 , 13.7815
2542 , 13.8888
2543 , 13.9314
2544 , 13.0672
2545 , 13.1006
2546 , 13.1317
2547 , 13.1179
2548 , 13.767
2549 , 13.3645
2550 , 13.4097
2551 , 13.6814
2552 , 13.6128
2553 , 13.2449
2554 , 13.2202
2555 , 13.583
2556 , 13.1874
2557 , 13.5621
2558 , 13.5139
2559 , 13.5406
2560 , 13.7479
2561 , 13.4412
2562 , 13.1557
2563 , 13.1675
2564 , 13.5747
2565 , 13.3263
2566 , 13.5447
2567 , 13.4457
2568 , 13.9115
2569 , 13.4572
2570 , 13.3252
2571 , 13.4374
2572 , 13.5324
2573 , 13.3558
2574 , 13.8013
2575 , 13.2059
2576 , 13.1526
2577 , 13.5475
2578 , 13.9182
2579 , 13.7291
2580 , 13.4589
2581 , 13.8062
2582 , 13.0792
2583 , 13.5155
2584 , 13.7867
2585 , 13.4012
2586 , 13.8997
2587 , 13.6192
2588 , 13.8794
2589 , 13.2494
2590 , 13.908
2591 , 13.2177
2592 , 13.7798
2593 , 13.3374
2594 , 13.9225
2595 , 13.0961
2596 , 13.4879
2597 , 13.306
2598 , 13.1853
2599 , 13.1891
2600 , 13.1063
2601 , 13.5526
2602 , 13.0997
2603 , 13.6515
2604 , 13.2701
2605 , 13.5056
2606 , 13.8845
2607 , 13.4366
2608 , 13.5966
2609 , 13.403
2610 , 13.5245
2611 , 13.8325
2612 , 13.1497
2613 , 13.2517
2614 , 13.7711
2615 , 13.0656
2616 , 13.4998
2617 , 13.1758
2618 , 13.3062
2619 , 13.5844
2620 , 13.1567
2621 , 13.7981
2622 , 13.6989
2623 , 13.2586
2624 , 13.2384
2625 , 13.0694
2626 , 13.476
2627 , 13.3082
2628 , 13.5543
2629 , 13.0151
2630 , 13.7102
2631 , 13.4291
2632 , 13.3997
2633 , 13.2128
2634 , 13.9016
2635 , 13.001
2636 , 13.881
2637 , 13.8749
2638 , 13.7215
2639 , 13.3437
2640 , 13.7489
2641 , 13.9428
2642 , 13.8217
2643 , 13.317
2644 , 13.0919
2645 , 13.2229
2646 , 13.0169
2647 , 13.4407
2648 , 13.8816
2649 , 13.9864
2650 , 13.3016
2651 , 13.5237
2652 , 13.2741
2653 , 13.6157
2654 , 13.2265
2655 , 13.0855
2656 , 13.9218
2657 , 13.7767
2658 , 13.0602
2659 , 13.069
2660 , 13.9341
2661 , 13.6415
2662 , 13.5967
2663 , 13.5224
2664 , 13.104
2665 , 13.1659
2666 , 13.7908
2667 , 13.228
2668 , 13.9573
2669 , 13.3963
2670 , 13.0417
2671 , 13.5254
2672 , 13.782
2673 , 13.9026
2674 , 13.5971
2675 , 13.1243
2676 , 13.3969
2677 , 13.3471
2678 , 13.5472
2679 , 13.4899
2680 , 13.9018
2681 , 13.6856
2682 , 13.6298
2683 , 13.3341
2684 , 13.5162
2685 , 13.5088
2686 , 13.1164
2687 , 13.5744
2688 , 13.328
2689 , 13.6328
2690 , 13.1914
2691 , 13.3453
2692 , 13.8695
2693 , 13.5065
2694 , 13.5147
2695 , 13.4327
2696 , 13.2041
2697 , 13.2319
2698 , 13.6257
2699 , 13.3121
2700 , 13.0728
2701 , 13.3014
2702 , 13.6977
2703 , 13.1769
2704 , 13.9542
2705 , 13.888
2706 , 13.2565
2707 , 13.1598
2708 , 13.8415
2709 , 13.8531
2710 , 13.6188
2711 , 13.6155
2712 , 13.302
2713 , 13.7616
2714 , 13.9667
2715 , 13.8793
2716 , 13.3759
2717 , 13.3253
2718 , 13.2048
2719 , 13.663
2720 , 13.7727
2721 , 13.3019
2722 , 13.2394
2723 , 13.5096
2724 , 13.5785
2725 , 13.7089
2726 , 13.5436
2727 , 13.8504
2728 , 13.6803
2729 , 13.1378
2730 , 13.543
2731 , 13.0189
2732 , 13.2953
2733 , 13.8813
2734 , 13.9134
2735 , 13.3911
2736 , 13.8591
2737 , 13.0736
2738 , 13.5061
2739 , 13.6442
2740 , 13.4244
2741 , 13.119
2742 , 13.0581
2743 , 13.3107
2744 , 13.558
2745 , 13.4674
2746 , 13.3893
2747 , 13.8994
2748 , 13.5599
2749 , 13.281
2750 , 13.3918
2751 , 13.0841
2752 , 13.4244
2753 , 13.2803
2754 , 13.1133
2755 , 13.6394
2756 , 13.2859
2757 , 13.6049
2758 , 13.8506
2759 , 13.4525
2760 , 13.3169
2761 , 13.4308
2762 , 13.0606
2763 , 13.8504
2764 , 13.7497
2765 , 13.3507
2766 , 13.4137
2767 , 13.0239
2768 , 13.4809
2769 , 13.6097
2770 , 13.1461
2771 , 13.9324
2772 , 13.466
2773 , 13.3457
2774 , 13.5031
2775 , 13.8639
2776 , 13.2104
2777 , 13.238
2778 , 13.4829
2779 , 13.1282
2780 , 13.1756
2781 , 13.5917
2782 , 13.956
2783 , 13.9615
2784 , 13.8072
2785 , 13.0357
2786 , 13.44
2787 , 13.799
2788 , 13.3289
2789 , 13.1756
2790 , 13.7995
2791 , 13.1657
2792 , 13.1272
2793 , 13.6475
2794 , 13.461
2795 , 13.9067
2796 , 13.7906
2797 , 13.9843
2798 , 13.1069
2799 , 13.1165
2800 , 13.2057
2801 , 13.3424
2802 , 13.844
2803 , 13.5138
2804 , 13.3809
2805 , 13.3479
2806 , 13.2047
2807 , 13.0977
2808 , 13.5814
2809 , 13.4686
2810 , 13.2523
2811 , 13.8359
2812 , 13.1144
2813 , 13.6101
2814 , 13.6624
2815 , 13.3464
2816 , 13.622
2817 , 13.128
2818 , 13.06
2819 , 13.3464
2820 , 13.5219
2821 , 13.7272
2822 , 13.324
2823 , 13.5784
2824 , 13.926
2825 , 13.1429
2826 , 13.3182
2827 , 13.8846
2828 , 13.8279
2829 , 13.1136
2830 , 13.8239
2831 , 13.2833
2832 , 13.3951
2833 , 13.5877
2834 , 13.9082
2835 , 13.7566
2836 , 13.6594
2837 , 13.0347
2838 , 13.5351
2839 , 13.7891
2840 , 13.9623
2841 , 13.5647
2842 , 13.2543
2843 , 13.4301
2844 , 13.9611
2845 , 13.9466
2846 , 13.2304
2847 , 13.1352
2848 , 13.2546
2849 , 13.2314
2850 , 13.2731
2851 , 13.9147
2852 , 13.6274
2853 , 13.0223
2854 , 13.8946
2855 , 13.8489
2856 , 13.794
2857 , 13.9634
2858 , 13.5636
2859 , 13.9996
2860 , 13.7709
2861 , 13.6755
2862 , 13.9101
2863 , 13.076
2864 , 13.1463
2865 , 13.9437
2866 , 13.8733
2867 , 13.2587
2868 , 13.4359
2869 , 13.8537
2870 , 13.9853
2871 , 13.7049
2872 , 13.6305
2873 , 13.0271
2874 , 13.6264
2875 , 13.8886
2876 , 13.0357
2877 , 13.0312
2878 , 13.9125
2879 , 13.4483
2880 , 13.0769
2881 , 13.9372
2882 , 13.7455
2883 , 13.0799
2884 , 13.9672
2885 , 13.3655
2886 , 13.9929
2887 , 13.4042
2888 , 13.3251
2889 , 13.6414
2890 , 13.1704
2891 , 13.9952
2892 , 13.3267
2893 , 13.8604
2894 , 13.4615
2895 , 13.648
2896 , 13.7558
2897 , 13.2004
2898 , 13.1161
2899 , 13.184
2900 , 13.8486
2901 , 13.0436
2902 , 13.1141
2903 , 13.2457
2904 , 13.9653
2905 , 13.2566
2906 , 13.2976
2907 , 13.3507
2908 , 13.7805
2909 , 13.5552
2910 , 13.4816
2911 , 13.7438
2912 , 13.5352
2913 , 13.5446
2914 , 13.0147
2915 , 13.4724
2916 , 13.2159
2917 , 13.6118
2918 , 13.9382
2919 , 13.9786
2920 , 13.0588
2921 , 13.1963
2922 , 13.1745
2923 , 13.4288
2924 , 13.6505
2925 , 13.4767
2926 , 13.0643
2927 , 13.2024
2928 , 13.6081
2929 , 13.316
2930 , 13.199
2931 , 13.951
2932 , 13.0031
2933 , 13.9121
2934 , 13.0248
2935 , 13.9647
2936 , 13.2028
2937 , 13.7289
2938 , 13.1228
2939 , 13.3243
2940 , 13.1686
2941 , 13.474
2942 , 13.3968
2943 , 13.1965
2944 , 13.9698
2945 , 13.1397
2946 , 13.7814
2947 , 13.7992
2948 , 13.1642
2949 , 13.3038
2950 , 13.1518
2951 , 13.0216
2952 , 13.2581
2953 , 13.5746
2954 , 13.9522
2955 , 13.7996
2956 , 13.0575
2957 , 13.5781
2958 , 13.3269
2959 , 13.0683
2960 , 13.1477
2961 , 13.6501
2962 , 13.2145
2963 , 13.0927
2964 , 13.1721
2965 , 13.4583
2966 , 13.8429
2967 , 13.9229
