1667 , 2.84
1668 , 2.82
1669 , 2.83
1670 , 2.83
1671 , 2.82
1672 , 2.82
1673 , 2.82
1674 , 2.82
1675 , 2.83
1676 , 2.81
1677 , 2.81
1678 , 2.81
1679 , 2.81
1680 , 2.82
1681 , 2.82
1682 , 2.81
1683 , 2.81
1684 , 2.82
1685 , 2.83
1686 , 2.84
1687 , 2.85
1688 , 2.84
1689 , 2.85
1690 , 2.85
1691 , 2.85
1692 , 2.85
1693 , 2.84
1694 , 2.84
1695 , 2.84
1696 , 2.83
1697 , 2.83
1698 , 2.83
1699 , 2.83
1700 , 2.84
1701 , 2.84
1702 , 2.84
1703 , 2.83
1704 , 2.84
1705 , 2.82
1706 , 2.83
1707 , 2.83
1708 , 2.84
1709 , 2.82
1710 , 2.82
1711 , 2.83
1712 , 2.82
1713 , 2.81
1714 , 2.8
1715 , 2.81
1716 , 2.81
1717 , 2.81
1718 , 2.81
1719 , 2.82
1720 , 2.81
1721 , 2.82
1722 , 2.84
1723 , 2.85
1724 , 2.85
1725 , 2.84
1726 , 2.84
1727 , 2.85
1728 , 2.84
1729 , 2.83
1730 , 2.84
1731 , 2.84
1732 , 2.84
1733 , 2.83
1734 , 2.84
1735 , 2.83
1736 , 2.83
1737 , 2.83
1738 , 2.83
1739 , 2.83
1740 , 2.84
1741 , 2.85
1742 , 2.84
1743 , 2.82
1744 , 2.82
1745 , 2.82
1746 , 2.82
1747 , 2.82
1748 , 2.84
1749 , 2.8
1750 , 2.82
1751 , 2.81
1752 , 2.81
1753 , 2.81
1754 , 2.82
1755 , 2.81
1756 , 2.82
1757 , 2.82
1758 , 2.82
1759 , 2.81
1760 , 2.84
1761 , 2.84
1762 , 2.83
1763 , 2.84
1764 , 2.84
1765 , 2.85
1766 , 2.84
1767 , 2.84
1768 , 2.83
1769 , 2.83
1770 , 2.83
1771 , 2.83
1772 , 2.83
1773 , 2.84
1774 , 2.83
1775 , 2.85
1776 , 2.88
1777 , 2.84
1778 , 2.83
1779 , 2.82
1780 , 2.83
1781 , 2.82
1782 , 2.83
1783 , 2.81
1784 , 2.82
1785 , 2.83
1786 , 2.81
1787 , 2.81
1788 , 2.81
1789 , 2.81
1790 , 2.82
1791 , 2.82
1792 , 2.81
1793 , 2.81
1794 , 2.81
1795 , 2.82
1796 , 2.81
1797 , 2.83
1798 , 2.83
1799 , 2.84
1800 , 2.84
1801 , 2.84
1802 , 2.95
1803 , 2.83
1804 , 2.85
1805 , 2.84
1806 , 2.85
1807 , 2.84
1808 , 2.83
1809 , 2.83
1810 , 2.84
1811 , 2.83
1812 , 2.84
1813 , 2.83
1814 , 2.86
1815 , 2.83
1816 , 2.84
1817 , 2.82
1818 , 2.85
1819 , 2.84
1820 , 2.82
1821 , 2.82
1822 , 2.82
1823 , 2.82
1824 , 2.82
1825 , 2.83
1826 , 2.82
1827 , 2.82
1828 , 2.81
1829 , 2.81
1830 , 2.81
1831 , 2.8
1832 , 2.82
1833 , 2.81
1834 , 2.81
1835 , 2.81
1836 , 2.83
1837 , 2.85
1838 , 2.84
1839 , 2.84
1840 , 2.84
1841 , 2.83
1842 , 2.84
1843 , 2.85
1844 , 2.84
1845 , 2.84
1846 , 2.83
1847 , 2.83
1848 , 2.83
1849 , 2.83
1850 , 2.83
1851 , 2.85
1852 , 2.84
1853 , 2.83
1854 , 2.83
1855 , 2.82
1856 , 2.82
1857 , 2.83
1858 , 2.82
1859 , 2.82
1860 , 2.82
1861 , 2.82
1862 , 2.8
1863 , 2.8
1864 , 2.81
1865 , 2.81
1866 , 2.81
1867 , 2.81
1868 , 2.8
1869 , 2.82
1870 , 2.82
1871 , 2.82
1872 , 2.82
1873 , 2.84
1874 , 2.84
1875 , 2.84
1876 , 2.85
1877 , 2.85
1878 , 2.85
1879 , 2.84
1880 , 2.85
1881 , 2.84
1882 , 2.83
1883 , 2.83
1884 , 2.84
1885 , 2.83
1886 , 2.83
1887 , 2.83
1888 , 2.85
1889 , 2.84
1890 , 2.84
1891 , 2.83
1892 , 2.83
1893 , 2.83
1894 , 2.83
1895 , 2.82
1896 , 2.82
1897 , 2.82
1898 , 2.83
1899 , 2.81
1900 , 2.8
1901 , 2.81
1902 , 2.81
1903 , 2.83
1904 , 2.83
1905 , 2.81
1906 , 2.81
1907 , 2.81
1908 , 3.05
1909 , 4.22
1910 , 3.09
1911 , 2.99
1912 , 2.95
1913 , 2.92
1914 , 2.92
1915 , 2.95
1916 , 2.91
1917 , 2.88
1918 , 2.87
1919 , 2.91
1920 , 2.91
1921 , 2.88
1922 , 2.89
1923 , 2.88
1924 , 2.86
1925 , 2.86
1926 , 2.88
1927 , 2.87
1928 , 2.87
1929 , 2.87
1930 , 2.84
1931 , 2.84
1932 , 2.83
1933 , 2.85
1934 , 2.84
1935 , 2.85
1936 , 2.85
1937 , 2.83
1938 , 2.83
1939 , 2.84
1940 , 2.84
1941 , 2.84
1942 , 2.83
1943 , 2.83
1944 , 2.84
1945 , 2.84
1946 , 2.83
1947 , 2.83
1948 , 2.83
1949 , 2.82
1950 , 2.84
1951 , 2.83
1952 , 2.85
1953 , 2.87
1954 , 2.85
1955 , 2.85
1956 , 2.86
1957 , 2.87
1958 , 2.85
1959 , 2.86
1960 , 2.87
1961 , 2.85
1962 , 2.84
1963 , 2.84
1964 , 2.85
1965 , 2.84
1966 , 2.84
1967 , 2.85
1968 , 2.84
1969 , 2.85
1970 , 2.85
1971 , 2.84
1972 , 2.83
1973 , 2.83
1974 , 2.86
1975 , 2.85
1976 , 2.85
1977 , 2.83
1978 , 2.84
1979 , 2.83
1980 , 2.82
1981 , 2.83
1982 , 2.82
1983 , 2.82
1984 , 2.81
1985 , 2.81
1986 , 2.81
1987 , 2.82
1988 , 2.82
1989 , 2.82
1990 , 2.82
1991 , 2.82
1992 , 2.81
1993 , 2.83
1994 , 2.83
1995 , 2.86
1996 , 2.86
1997 , 2.85
1998 , 2.84
1999 , 2.84
2000 , 86.43
2001 , 84.89
2002 , 82.97
2003 , 83.37
2004 , 83.11
2005 , 77.98
2006 , 76.1
2007 , 71.81
2008 , 71.72
2009 , 65.77
2010 , 63.92
2011 , 60.03
2012 , 58.79
2013 , 55.39
2014 , 57.04
2015 , 54.94
2016 , 55.52
2017 , 55.63
2018 , 54.64
2019 , 53.61
2020 , 56.38
2021 , 53.69
2022 , 55.07
2023 , 53.77
2024 , 54.61
2025 , 54.13
2026 , 56.15
2027 , 53.75
2028 , 54.77
2029 , 54.18
2030 , 54.72
2031 , 53.59
2032 , 55.32
2033 , 53.71
2034 , 54.96
2035 , 53.81
2036 , 55.79
2037 , 53.68
2038 , 54.63
2039 , 54.19
2040 , 54.99
2041 , 53.66
2042 , 54.97
2043 , 53.72
2044 , 55.01
2045 , 54.1
2046 , 54.73
2047 , 53.67
2048 , 54.72
2049 , 53.23
2050 , 54.15
2051 , 49.39
2052 , 49.47
2053 , 45.48
2054 , 44.45
2055 , 42.21
2056 , 40.82
2057 , 38.95
2058 , 38.67
2059 , 35.55
2060 , 34.59
2061 , 32.33
2062 , 32.16
2063 , 29.9
2064 , 29.54
2065 , 27.55
2066 , 26.55
2067 , 25.07
2068 , 24.96
2069 , 23.12
2070 , 22.41
2071 , 21.16
2072 , 20.78
2073 , 19.78
2074 , 20.47
2075 , 19.69
2076 , 20.51
2077 , 19.95
2078 , 20.2
2079 , 19.99
2080 , 20.45
2081 , 19.74
2082 , 20.05
2083 , 20.03
2084 , 20.57
2085 , 19.77
2086 , 20.21
2087 , 19.76
2088 , 20.51
2089 , 19.88
2090 , 20.08
2091 , 19.98
2092 , 20.07
2093 , 19.78
2094 , 20.13
2095 , 19.83
2096 , 20.58
2097 , 20.0
2098 , 20.16
2099 , 20.0
2100 , 20.55
2101 , 19.87
2102 , 20.16
2103 , 19.68
2104 , 20.47
2105 , 19.79
2106 , 20.12
2107 , 19.99
2108 , 20.11
2109 , 19.77
2110 , 20.11
2111 , 19.97
2112 , 20.42
2113 , 19.84
2114 , 20.55
2115 , 20.48
2116 , 20.1
2117 , 19.94
2118 , 20.6
2119 , 19.81
2120 , 20.58
2121 , 20.24
2122 , 20.19
2123 , 20.0
2124 , 20.56
2125 , 19.79
2126 , 20.16
2127 , 19.73
2128 , 20.13
2129 , 19.7
2130 , 20.51
2131 , 20.04
2132 , 20.66
2133 , 19.78
2134 , 20.52
2135 , 19.95
2136 , 20.55
2137 , 19.78
2138 , 20.52
2139 , 20.01
2140 , 20.66
2141 , 19.8
2142 , 20.59
2143 , 19.92
2144 , 21.1
2145 , 19.74
2146 , 20.64
2147 , 19.78
2148 , 21.11
2149 , 19.86
2150 , 20.04
2151 , 20.01
2152 , 20.09
2153 , 19.98
2154 , 20.16
2155 , 20.01
2156 , 19.9
2157 , 19.92
2158 , 20.13
2159 , 19.92
2160 , 20.12
2161 , 20.0
2162 , 20.15
2163 , 20.08
2164 , 20.12
2165 , 19.5
2166 , 19.24
2167 , 17.64
2168 , 17.06
2169 , 15.94
2170 , 15.61
2171 , 14.57
2172 , 14.09
2173 , 13.35
2174 , 12.91
2175 , 12.05
2176 , 14.77
2177 , 16.98
2178 , 10.81
2179 , 10.09
2180 , 9.63
2181 , 9.16
2182 , 8.75
2183 , 8.35
2184 , 8.14
2185 , 7.57
2186 , 7.29
2187 , 6.96
2188 , 6.81
2189 , 6.43
2190 , 6.19
2191 , 5.91
2192 , 5.61
2193 , 5.29
2194 , 5.03
2195 , 4.71
2196 , 4.47
2197 , 4.21
2198 , 3.96
2199 , 3.94
2200 , 3.66
2201 , 3.37
2202 , 3.36
2203 , 3.11
2204 , 2.86
2205 , 2.84
2206 , 2.83
2207 , 2.82
2208 , 2.83
2209 , 2.83
2210 , 2.83
2211 , 2.8
2212 , 2.83
2213 , 2.8
2214 , 2.81
2215 , 2.8
2216 , 2.79
2217 , 2.8
2218 , 2.81
2219 , 2.8
2220 , 2.8
2221 , 2.8
2222 , 2.8
2223 , 2.8
2224 , 2.81
2225 , 2.85
2226 , 2.83
2227 , 2.83
2228 , 2.84
2229 , 2.85
2230 , 2.83
2231 , 2.82
2232 , 2.84
2233 , 2.82
2234 , 2.82
2235 , 2.83
2236 , 2.83
2237 , 2.82
2238 , 2.83
2239 , 2.81
2240 , 2.82
2241 , 2.82
2242 , 2.81
2243 , 2.81
2244 , 2.81
2245 , 2.81
2246 , 2.82
2247 , 2.8
2248 , 2.8
2249 , 2.8
2250 , 2.8
2251 , 2.8
2252 , 2.79
2253 , 2.8
2254 , 2.8
2255 , 2.8
2256 , 2.83
2257 , 2.84
2258 , 2.82
2259 , 2.83
2260 , 2.82
2261 , 2.82
2262 , 2.82
2263 , 2.82
2264 , 2.82
2265 , 2.81
2266 , 2.81
2267 , 2.82
2268 , 2.81
2269 , 2.81
2270 , 2.81
2271 , 2.82
2272 , 2.81
2273 , 2.81
2274 , 2.8
2275 , 2.8
2276 , 2.82
2277 , 2.79
2278 , 2.8
2279 , 2.8
2280 , 2.8
2281 , 2.79
2282 , 2.82
2283 , 2.8
2284 , 2.8
2285 , 2.8
2286 , 2.81
2287 , 2.84
2288 , 2.84
2289 , 2.83
2290 , 2.83
2291 , 2.82
2292 , 2.82
2293 , 2.82
2294 , 2.83
2295 , 2.83
2296 , 2.82
2297 , 2.82
2298 , 2.81
2299 , 2.83
2300 , 2.82
2301 , 2.82
2302 , 2.81
2303 , 2.8
2304 , 2.81
2305 , 2.81
2306 , 2.8
2307 , 2.8
2308 , 2.8
2309 , 2.79
2310 , 2.8
2311 , 2.79
2312 , 2.82
2313 , 2.79
2314 , 2.79
2315 , 2.8
2316 , 2.79
2317 , 2.81
2318 , 2.82
2319 , 2.82
2320 , 2.82
2321 , 2.81
2322 , 2.82
2323 , 2.82
2324 , 2.83
2325 , 2.81
2326 , 2.81
2327 , 2.81
2328 , 2.81
2329 , 2.81
2330 , 2.81
2331 , 2.8
2332 , 2.82
2333 , 2.8
2334 , 2.8
2335 , 2.8
2336 , 2.81
2337 , 2.81
2338 , 2.79
2339 , 2.8
2340 , 2.79
2341 , 2.79
2342 , 2.79
2343 , 2.8
2344 , 2.79
2345 , 2.8
2346 , 2.82
2347 , 2.82
2348 , 2.81
2349 , 2.82
2350 , 2.82
2351 , 2.83
2352 , 2.83
2353 , 2.82
2354 , 2.82
2355 , 2.81
2356 , 2.81
2357 , 2.82
2358 , 2.83
2359 , 2.81
2360 , 2.81
2361 , 2.81
2362 , 2.81
2363 , 2.82
2364 , 2.8
2365 , 2.8
2366 , 2.8
2367 , 2.81
2368 , 2.78
2369 , 2.79
2370 , 2.79
2371 , 2.78
2372 , 2.79
2373 , 2.79
2374 , 2.8
2375 , 2.8
2376 , 2.8
2377 , 2.83
2378 , 2.82
2379 , 2.83
2380 , 2.82
2381 , 2.82
2382 , 2.82
2383 , 2.82
2384 , 2.81
2385 , 2.81
2386 , 2.8
2387 , 2.81
2388 , 2.82
2389 , 2.82
2390 , 2.8
2391 , 2.82
2392 , 2.8
2393 , 2.8
2394 , 2.8
2395 , 2.8
2396 , 2.8
2397 , 2.79
2398 , 2.79
2399 , 2.78
2400 , 2.79
2401 , 2.79
2402 , 2.79
2403 , 2.79
2404 , 2.79
2405 , 2.8
2406 , 2.82
2407 , 2.84
2408 , 2.81
2409 , 2.83
2410 , 2.81
2411 , 2.86
2412 , 2.83
2413 , 2.81
2414 , 2.81
2415 , 2.81
2416 , 2.8
2417 , 2.81
2418 , 2.8
2419 , 2.8
2420 , 2.79
2421 , 2.78
2422 , 2.79
2423 , 2.79
2424 , 2.79
2425 , 2.81
2426 , 2.78
2427 , 2.78
2428 , 2.78
2429 , 2.79
2430 , 2.79
2431 , 2.78
2432 , 2.79
2433 , 2.79
2434 , 2.81
2435 , 2.82
2436 , 2.81
2437 , 2.82
2438 , 2.81
2439 , 2.81
2440 , 2.81
2441 , 2.79
2442 , 2.8
2443 , 2.79
2444 , 2.8
2445 , 2.8
2446 , 2.82
2447 , 2.8
2448 , 2.82
2449 , 2.8
2450 , 2.81
2451 , 2.8
2452 , 2.8
2453 , 2.8
2454 , 2.78
2455 , 2.78
2456 , 2.78
2457 , 2.79
2458 , 2.79
2459 , 2.79
2460 , 2.78
2461 , 2.8
2462 , 2.8
2463 , 2.83
2464 , 2.8
2465 , 2.82
2466 , 2.81
2467 , 2.82
2468 , 2.82
2469 , 2.82
2470 , 2.81
2471 , 2.81
2472 , 2.8
2473 , 2.8
2474 , 2.82
2475 , 2.8
2476 , 2.8
2477 , 2.82
2478 , 2.8
2479 , 2.8
2480 , 2.79
2481 , 2.79
2482 , 2.82
2483 , 2.79
2484 , 2.78
2485 , 2.79
2486 , 2.79
2487 , 2.79
2488 , 2.78
2489 , 2.79
2490 , 2.79
2491 , 2.79
2492 , 2.82
2493 , 2.82
2494 , 2.83
2495 , 2.81
2496 , 2.82
2497 , 2.81
2498 , 2.81
2499 , 2.81
2500 , 2.82
2501 , 2.81
2502 , 2.81
2503 , 2.81
2504 , 2.8
2505 , 2.81
2506 , 2.82
2507 , 2.8
2508 , 2.8
2509 , 2.79
2510 , 2.79
2511 , 2.8
2512 , 2.79
2513 , 2.78
2514 , 2.78
2515 , 2.79
2516 , 2.8
2517 , 2.79
2518 , 2.79
2519 , 2.79
2520 , 2.84
2521 , 2.82
2522 , 2.81
2523 , 2.82
2524 , 2.82
2525 , 2.82
2526 , 2.81
2527 , 2.84
2528 , 2.8
2529 , 2.8
2530 , 2.8
2531 , 2.8
2532 , 2.8
2533 , 2.81
2534 , 2.81
2535 , 2.81
2536 , 2.8
2537 , 2.8
2538 , 2.8
2539 , 2.8
2540 , 2.81
2541 , 2.8
2542 , 2.79
2543 , 2.8
2544 , 2.79
2545 , 2.78
2546 , 2.81
2547 , 2.79
2548 , 2.79
2549 , 2.8
2550 , 2.79
2551 , 2.82
2552 , 2.81
2553 , 2.83
2554 , 2.82
2555 , 2.82
2556 , 2.82
2557 , 4.52
2558 , 3.03
2559 , 2.85
2560 , 2.84
2561 , 2.81
2562 , 2.81
2563 , 2.81
2564 , 2.82
2565 , 2.8
2566 , 2.81
2567 , 2.8
2568 , 2.82
2569 , 2.81
2570 , 2.82
2571 , 2.83
2572 , 2.84
2573 , 2.84
2574 , 2.85
2575 , 2.83
2576 , 2.84
2577 , 2.83
2578 , 2.84
2579 , 2.82
2580 , 2.82
2581 , 2.83
2582 , 2.83
2583 , 2.82
2584 , 2.82
2585 , 2.81
2586 , 2.81
2587 , 2.82
2588 , 2.81
2589 , 2.82
2590 , 2.8
2591 , 2.79
2592 , 2.8
2593 , 2.8
2594 , 2.8
2595 , 2.79
2596 , 2.79
2597 , 2.8
2598 , 2.79
2599 , 2.8
2600 , 2.8
2601 , 2.8
2602 , 2.8
2603 , 2.8
2604 , 2.81
2605 , 2.84
2606 , 2.82
2607 , 2.83
2608 , 2.82
2609 , 2.83
2610 , 2.82
2611 , 2.83
2612 , 2.81
2613 , 2.82
2614 , 2.82
2615 , 2.82
2616 , 2.82
2617 , 2.82
2618 , 2.82
2619 , 2.81
2620 , 2.82
2621 , 2.8
2622 , 2.8
2623 , 2.8
2624 , 2.8
2625 , 2.8
2626 , 2.78
2627 , 2.79
2628 , 2.79
2629 , 2.79
2630 , 2.8
2631 , 2.8
2632 , 2.8
2633 , 2.8
2634 , 2.82
2635 , 2.83
2636 , 2.84
2637 , 2.81
2638 , 2.83
2639 , 2.81
2640 , 2.82
2641 , 2.81
2642 , 2.82
2643 , 2.81
2644 , 2.82
2645 , 2.81
2646 , 2.82
2647 , 2.82
2648 , 2.82
2649 , 2.81
2650 , 2.83
2651 , 2.81
2652 , 2.81
2653 , 2.8
2654 , 2.79
2655 , 2.8
2656 , 2.8
2657 , 2.79
2658 , 2.79
2659 , 2.8
2660 , 2.79
2661 , 2.79
2662 , 2.79
2663 , 2.79
2664 , 2.79
2665 , 2.8
2666 , 2.83
2667 , 2.84
2668 , 2.83
2669 , 2.83
2670 , 2.83
2671 , 2.83
2672 , 2.83
2673 , 2.83
2674 , 2.81
2675 , 2.81
2676 , 2.81
2677 , 2.81
2678 , 2.82
2679 , 2.82
2680 , 2.81
2681 , 2.82
2682 , 2.82
2683 , 2.85
2684 , 2.82
2685 , 2.81
2686 , 2.8
2687 , 2.8
2688 , 2.79
2689 , 2.79
2690 , 2.79
2691 , 2.79
2692 , 2.8
2693 , 2.79
2694 , 2.79
2695 , 2.78
2696 , 2.8
2697 , 2.82
2698 , 2.86
2699 , 2.82
2700 , 2.82
2701 , 2.83
2702 , 2.83
2703 , 2.83
2704 , 2.82
2705 , 2.82
2706 , 2.81
2707 , 2.81
2708 , 2.81
2709 , 2.83
2710 , 2.82
2711 , 2.82
2712 , 2.81
2713 , 2.81
2714 , 2.8
2715 , 2.8
2716 , 2.8
2717 , 2.79
2718 , 2.8
2719 , 2.81
2720 , 2.79
2721 , 2.79
2722 , 2.96
2723 , 2.8
2724 , 2.79
2725 , 2.79
2726 , 2.78
2727 , 2.79
2728 , 2.79
2729 , 2.81
2730 , 2.81
2731 , 2.83
2732 , 2.82
2733 , 2.83
2734 , 2.83
2735 , 2.82
2736 , 2.81
2737 , 2.81
2738 , 2.81
2739 , 2.82
2740 , 2.81
2741 , 2.82
2742 , 2.82
2743 , 2.81
2744 , 2.82
2745 , 2.81
2746 , 2.82
2747 , 2.8
2748 , 2.81
2749 , 2.8
2750 , 2.8
2751 , 2.79
2752 , 2.79
2753 , 2.79
2754 , 2.79
2755 , 2.79
2756 , 2.78
2757 , 2.82
2758 , 2.79
2759 , 2.81
2760 , 2.83
2761 , 2.81
2762 , 2.83
2763 , 2.83
2764 , 2.83
2765 , 2.82
2766 , 2.83
2767 , 2.81
2768 , 2.82
2769 , 2.81
2770 , 2.82
2771 , 2.83
2772 , 2.81
2773 , 2.8
2774 , 2.82
2775 , 2.8
2776 , 2.8
2777 , 2.8
2778 , 2.8
2779 , 2.8
2780 , 2.79
2781 , 2.78
2782 , 2.78
2783 , 2.79
2784 , 2.79
2785 , 2.79
2786 , 2.79
2787 , 2.8
2788 , 2.82
2789 , 2.83
2790 , 2.82
2791 , 2.83
2792 , 2.83
2793 , 2.82
2794 , 2.8
2795 , 2.82
2796 , 2.82
2797 , 2.81
2798 , 2.8
2799 , 2.8
2800 , 2.81
2801 , 2.82
2802 , 2.81
2803 , 2.81
2804 , 2.82
2805 , 2.81
2806 , 2.8
2807 , 2.8
2808 , 2.81
2809 , 2.79
2810 , 2.8
2811 , 2.8
2812 , 2.8
2813 , 2.8
2814 , 2.8
2815 , 2.8
2816 , 2.8
2817 , 2.81
2818 , 2.82
2819 , 2.82
2820 , 2.83
2821 , 2.83
2822 , 2.83
2823 , 2.82
2824 , 2.81
2825 , 2.81
2826 , 2.81
2827 , 2.81
2828 , 2.81
2829 , 2.82
2830 , 2.83
2831 , 2.81
2832 , 2.82
2833 , 2.8
2834 , 2.81
2835 , 2.8
2836 , 2.81
2837 , 2.81
2838 , 2.79
2839 , 2.79
2840 , 2.79
2841 , 2.79
2842 , 2.79
2843 , 2.81
2844 , 2.79
2845 , 2.8
2846 , 2.81
2847 , 2.83
2848 , 2.82
2849 , 2.83
2850 , 2.82
2851 , 2.82
2852 , 2.85
2853 , 2.83
2854 , 2.81
2855 , 2.83
2856 , 2.81
2857 , 2.81
2858 , 2.81
2859 , 2.82
2860 , 2.84
2861 , 2.81
2862 , 2.82
2863 , 2.82
2864 , 2.8
2865 , 2.8
2866 , 2.81
2867 , 2.81
2868 , 2.79
2869 , 2.79
2870 , 2.8
2871 , 2.8
2872 , 2.79
2873 , 2.79
2874 , 2.81
2875 , 2.8
2876 , 2.8
2877 , 2.85
2878 , 2.83
2879 , 2.82
2880 , 2.82
2881 , 2.82
2882 , 2.82
2883 , 2.82
2884 , 2.82
2885 , 2.82
2886 , 2.83
2887 , 2.81
2888 , 2.81
2889 , 2.82
2890 , 2.82
2891 , 2.82
2892 , 2.81
2893 , 2.82
2894 , 2.81
2895 , 2.81
2896 , 2.81
2897 , 2.81
2898 , 2.79
2899 , 2.79
2900 , 2.78
2901 , 2.79
2902 , 2.79
2903 , 2.79
2904 , 2.79
2905 , 2.79
2906 , 2.81
2907 , 2.83
2908 , 2.82
2909 , 2.81
2910 , 2.83
2911 , 2.83
2912 , 2.82
2913 , 2.82
2914 , 2.81
2915 , 2.81
2916 , 2.81
2917 , 2.82
2918 , 2.81
2919 , 2.82
2920 , 2.81
2921 , 2.81
2922 , 2.8
2923 , 2.81
2924 , 2.8
2925 , 2.8
2926 , 2.81
2927 , 2.8
2928 , 2.79
2929 , 2.79
2930 , 2.79
2931 , 2.79
2932 , 2.8
2933 , 2.8
2934 , 2.8
2935 , 2.81
2936 , 2.82
2937 , 2.83
2938 , 2.83
2939 , 2.84
2940 , 2.82
2941 , 2.82
2942 , 2.84
2943 , 2.82
2944 , 2.81
2945 , 2.83
2946 , 2.82
2947 , 2.82
2948 , 2.81
2949 , 2.81
2950 , 2.81
2951 , 2.8
2952 , 2.81
2953 , 2.8
2954 , 2.81
2955 , 2.81
2956 , 2.81
2957 , 2.78
2958 , 2.79
2959 , 2.8
2960 , 2.79
2961 , 2.8
2962 , 2.79
2963 , 2.8
2964 , 2.8
2965 , 2.8
2966 , 2.83
2967 , 2.85
2968 , 2.82
2969 , 2.82
2970 , 2.84
2971 , 2.86
2972 , 2.82
2973 , 2.8
2974 , 2.82
2975 , 2.81
2976 , 2.82
2977 , 2.82
2978 , 2.81
2979 , 2.81
2980 , 2.82
2981 , 2.82
2982 , 2.8
2983 , 2.81
2984 , 2.79
2985 , 2.8
2986 , 2.8
2987 , 2.79
2988 , 2.79
2989 , 2.79
2990 , 2.8
2991 , 2.79
2992 , 2.8
2993 , 2.8
2994 , 2.8
2995 , 2.81
2996 , 2.82
2997 , 2.81
2998 , 2.83
2999 , 2.83
3000 , 2.82
3001 , 2.83
3002 , 2.82
3003 , 2.8
3004 , 2.81
3005 , 2.8
3006 , 2.81
3007 , 2.81
3008 , 2.81
3009 , 2.81
3010 , 2.81
3011 , 2.82
3012 , 2.81
3013 , 2.81
3014 , 2.8
3015 , 2.8
3016 , 2.8
3017 , 2.79
3018 , 2.79
3019 , 2.79
3020 , 2.8
3021 , 2.79
3022 , 2.8
3023 , 2.79
3024 , 2.8
3025 , 2.82
3026 , 2.81
3027 , 2.82
3028 , 2.84
3029 , 2.84
3030 , 2.83
3031 , 2.83
3032 , 2.82
3033 , 2.82
3034 , 2.81
3035 , 2.81
3036 , 2.82
3037 , 2.82
3038 , 2.81
3039 , 2.82
3040 , 2.8
3041 , 2.82
3042 , 2.81
3043 , 2.8
3044 , 2.79
3045 , 2.79
3046 , 2.81
3047 , 2.79
3048 , 2.79
3049 , 2.8
3050 , 2.8
3051 , 2.8
3052 , 2.8
3053 , 2.79
3054 , 2.79
3055 , 2.81
3056 , 2.81
3057 , 2.82
3058 , 2.82
3059 , 2.83
3060 , 2.82
3061 , 2.81
3062 , 2.82
3063 , 2.86
3064 , 2.8
3065 , 3.64
3066 , 3.56
3067 , 2.95
3068 , 2.9
3069 , 2.88
3070 , 2.86
3071 , 2.85
3072 , 2.84
3073 , 2.87
3074 , 2.83
3075 , 2.87
3076 , 2.89
3077 , 2.91
3078 , 2.86
3079 , 2.86
3080 , 2.89
3081 , 2.9
3082 , 2.88
3083 , 2.84
3084 , 2.84
3085 , 2.82
3086 , 2.83
3087 , 2.83
3088 , 2.95
3089 , 2.83
3090 , 2.83
3091 , 2.82
3092 , 2.83
3093 , 2.83
3094 , 2.83
3095 , 2.82
3096 , 2.84
3097 , 2.83
3098 , 2.84
3099 , 2.83
3100 , 2.82
3101 , 2.82
3102 , 2.82
3103 , 2.82
3104 , 2.81
3105 , 2.8
3106 , 2.81
3107 , 2.79
3108 , 2.8
3109 , 2.8
3110 , 2.8
3111 , 2.81
3112 , 2.8
3113 , 2.8
3114 , 2.79
3115 , 2.8
3116 , 2.83
3117 , 2.84
3118 , 2.82
3119 , 2.83
3120 , 2.83
3121 , 2.83
3122 , 2.83
3123 , 2.82
3124 , 2.83
3125 , 2.82
3126 , 2.81
3127 , 2.82
3128 , 2.83
3129 , 2.82
3130 , 2.81
3131 , 2.82
3132 , 2.82
3133 , 2.8
3134 , 2.82
3135 , 2.8
3136 , 2.81
3137 , 2.81
3138 , 2.81
3139 , 2.8
3140 , 2.8
3141 , 2.79
3142 , 2.79
3143 , 2.81
3144 , 2.8
3145 , 2.8
3146 , 2.8
3147 , 2.8
3148 , 2.82
3149 , 2.82
3150 , 2.82
3151 , 2.8
3152 , 2.82
3153 , 2.82
3154 , 2.82
3155 , 2.82
3156 , 2.82
3157 , 2.81
3158 , 2.82
3159 , 2.81
3160 , 2.83
3161 , 2.81
3162 , 2.8
3163 , 2.82
3164 , 2.82
3165 , 2.81
3166 , 2.8
3167 , 2.8
3168 , 2.81
3169 , 2.79
3170 , 2.78
3171 , 2.79
3172 , 2.79
3173 , 2.79
3174 , 2.79
3175 , 2.79
3176 , 2.81
3177 , 2.82
3178 , 2.83
3179 , 2.83
3180 , 2.83
3181 , 2.83
3182 , 2.82
3183 , 2.82
3184 , 2.87
3185 , 2.83
3186 , 2.81
3187 , 2.82
3188 , 2.82
3189 , 2.82
3190 , 2.81
3191 , 2.83
3192 , 2.82
3193 , 2.82
3194 , 2.81
3195 , 2.82
3196 , 2.82
3197 , 2.8
3198 , 2.8
3199 , 2.84
3200 , 2.8
3201 , 2.8
3202 , 2.79
3203 , 2.79
3204 , 2.8
3205 , 2.79
3206 , 2.8
3207 , 2.8
3208 , 2.8
3209 , 2.8
3210 , 2.81
3211 , 2.83
3212 , 2.81
3213 , 2.83
3214 , 2.82
3215 , 2.84
3216 , 2.83
3217 , 2.82
3218 , 2.81
3219 , 2.82
3220 , 2.81
3221 , 2.82
