248, 0.630719382957514
249, 0.574143175118317
250, 0.498149491550964
251, 0.613003800950911
252, 0.669102936426995
253, 0.66746157490248
254, 0.62523768910612
255, 0.577797637685913
256, 0.641231372673472
257, 0.757868991156178
258, 0.747224237326446
259, 0.671230553759093
260, 0.622421336211158
261, 0.80806770254967
262, 0.769297111184276
263, 0.84998584674714
264, 0.932227980368256
265, 1
266, 1
267, 1
268, 1
269, 0.904240262496957
270, 0.645722307084944
271, 0.648469964877958
272, 0.527161188854179
273, 0.484937303057819
274, 0.427179436678935
275, 0.360321909530573
276, 0.0371537027705599
277, 0.0401990882435566
278, 0.0365446256759605
279, 0.0304538547299671
280, 0.41271259834708
281, 0.524338391133294
282, 0.535510703417286
283, 0.630956720533548
284, 0.62523768910612
285, 0.577797637685913
286, 0.51094011053755
287, 0.591267049408605
288, 0.584117441209941
289, 0.525599485797928
290, 0.459314540094653
291, 0.568671096042102
292, 0.57725827623282
293, 0.731345070048111
294, 0.724266815319712
295, 0.686535501763583
296, 0.629386712479298
297, 0.693791321253265
298, 0.68897181014198
299, 0.622686864438705
300, 0.536984443007275
