1551 , 13.2402
1552 , 13.4602
1553 , 13.3668
1554 , 13.751
1555 , 13.2977
1556 , 13.4436
1557 , 13.5865
1558 , 13.024
1559 , 13.979
1560 , 13.8974
1561 , 13.6882
1562 , 13.4711
1563 , 13.0049
1564 , 13.2397
1565 , 13.6135
1566 , 13.4922
1567 , 13.7715
1568 , 13.3516
1569 , 13.9838
1570 , 13.0559
1571 , 13.9235
1572 , 13.6684
1573 , 13.6022
1574 , 13.4411
1575 , 13.8255
1576 , 13.6069
1577 , 13.9118
1578 , 13.2546
1579 , 13.5129
1580 , 13.9666
1581 , 13.7965
1582 , 13.2246
1583 , 13.5287
1584 , 13.7929
1585 , 13.6178
1586 , 13.4235
1587 , 13.4464
1588 , 13.2303
1589 , 13.8856
1590 , 13.0824
1591 , 13.8712
1592 , 13.0444
1593 , 13.9884
1594 , 13.4301
1595 , 13.4058
1596 , 13.5328
1597 , 13.4583
1598 , 13.6913
1599 , 13.3918
1600 , 13.6543
1601 , 13.5551
1602 , 13.8293
1603 , 13.6166
1604 , 13.8905
1605 , 13.2574
1606 , 13.4759
1607 , 13.9084
1608 , 13.1272
1609 , 13.1393
1610 , 13.8486
1611 , 13.9622
1612 , 13.7825
1613 , 13.921
1614 , 13.1036
1615 , 13.6427
1616 , 13.4584
1617 , 13.6699
1618 , 13.1798
1619 , 13.0268
1620 , 13.8808
1621 , 13.6519
1622 , 13.237
1623 , 13.1657
1624 , 13.4803
1625 , 13.7059
1626 , 13.4292
1627 , 13.3637
1628 , 13.5283
1629 , 13.0111
1630 , 13.1472
1631 , 13.8878
1632 , 13.3963
1633 , 13.6926
1634 , 13.7674
1635 , 13.1113
1636 , 13.1299
1637 , 13.6744
1638 , 13.5926
1639 , 13.3911
1640 , 13.3909
1641 , 13.5463
1642 , 13.4156
1643 , 13.1209
1644 , 13.8143
1645 , 13.6637
1646 , 13.1483
1647 , 13.8513
1648 , 13.2886
1649 , 13.6639
1650 , 13.6529
1651 , 13.1296
1652 , 13.5674
1653 , 13.3274
1654 , 13.1985
1655 , 13.9212
1656 , 13.577
1657 , 13.4923
1658 , 13.0007
1659 , 13.484
1660 , 13.7477
1661 , 13.2144
1662 , 13.7251
1663 , 13.1628
1664 , 13.8595
1665 , 13.2123
1666 , 13.0257
1667 , 13.3498
1668 , 13.4708
1669 , 13.7924
1670 , 13.3284
1671 , 13.1627
1672 , 13.9673
1673 , 13.0717
1674 , 13.9511
1675 , 13.2136
1676 , 13.6513
1677 , 13.7935
1678 , 13.452
1679 , 13.2791
1680 , 13.1616
1681 , 13.5184
1682 , 13.1296
1683 , 13.6541
1684 , 13.57
1685 , 13.8236
1686 , 13.8054
1687 , 13.2728
1688 , 13.8911
1689 , 13.1084
1690 , 13.0872
1691 , 13.406
1692 , 13.1396
1693 , 13.2289
1694 , 13.8917
1695 , 13.0557
1696 , 13.4446
1697 , 13.1543
1698 , 13.9369
1699 , 13.2312
1700 , 13.3797
1701 , 13.193
1702 , 13.2933
1703 , 13.0831
1704 , 13.9592
1705 , 13.2941
1706 , 13.7102
1707 , 13.6029
1708 , 13.6001
1709 , 13.4179
1710 , 13.2047
1711 , 13.4864
1712 , 13.9845
1713 , 13.2316
1714 , 13.3644
1715 , 13.8687
1716 , 13.3495
1717 , 13.0499
1718 , 13.2079
1719 , 13.4803
1720 , 13.7025
1721 , 13.2883
1722 , 13.1275
1723 , 13.2939
1724 , 13.8289
1725 , 13.7688
1726 , 13.3243
1727 , 13.4897
1728 , 13.9399
1729 , 13.6951
1730 , 13.0273
1731 , 13.7846
1732 , 13.2908
1733 , 13.1336
1734 , 13.7867
1735 , 13.3191
1736 , 13.8114
1737 , 13.5879
1738 , 13.1977
1739 , 13.3764
1740 , 13.2051
1741 , 13.2036
1742 , 13.4125
1743 , 13.1602
1744 , 13.3793
1745 , 13.8159
1746 , 13.2216
1747 , 13.4365
1748 , 13.8573
1749 , 13.4255
1750 , 13.0457
1751 , 13.3538
1752 , 13.4573
1753 , 13.9954
1754 , 13.5198
1755 , 13.8198
1756 , 13.9938
1757 , 13.404
1758 , 13.6072
1759 , 13.0843
1760 , 13.9793
1761 , 13.2271
1762 , 13.2477
1763 , 13.2898
1764 , 13.1701
1765 , 13.7595
1766 , 13.7875
1767 , 13.0901
1768 , 13.0513
1769 , 13.4948
1770 , 13.3961
1771 , 13.0819
1772 , 13.7349
1773 , 13.2797
1774 , 13.9042
1775 , 13.1107
1776 , 13.8014
1777 , 13.759
1778 , 13.0779
1779 , 13.0572
1780 , 13.8281
1781 , 13.1916
1782 , 13.077
1783 , 13.3195
1784 , 13.7093
1785 , 13.8351
1786 , 13.5233
1787 , 13.9157
1788 , 13.8495
1789 , 13.2174
1790 , 13.8041
1791 , 13.9496
1792 , 13.5247
1793 , 13.303
1794 , 13.4199
1795 , 13.488
1796 , 13.2677
1797 , 13.7968
1798 , 13.4339
1799 , 13.3422
1800 , 13.8665
1801 , 13.5359
1802 , 13.192
1803 , 13.7513
1804 , 13.258
1805 , 13.0641
1806 , 13.6065
1807 , 13.2866
1808 , 13.5677
1809 , 13.3904
1810 , 13.3764
1811 , 13.4391
1812 , 13.1352
1813 , 13.3438
1814 , 13.8367
1815 , 13.4143
1816 , 13.4044
1817 , 13.2818
1818 , 13.4625
1819 , 13.756
1820 , 13.7759
1821 , 13.8235
1822 , 13.2494
1823 , 13.6675
1824 , 13.8132
1825 , 13.7748
1826 , 13.6844
1827 , 13.533
1828 , 13.8701
1829 , 13.1899
1830 , 13.3168
1831 , 13.5558
1832 , 13.5098
1833 , 13.6156
1834 , 13.2194
1835 , 13.5607
1836 , 13.5977
1837 , 13.4215
1838 , 13.8383
1839 , 13.9277
1840 , 13.5925
1841 , 13.1679
1842 , 13.5541
1843 , 13.7233
1844 , 13.5771
1845 , 13.2984
1846 , 13.6427
1847 , 13.9038
1848 , 13.1551
1849 , 13.923
1850 , 13.27
1851 , 13.3918
1852 , 13.2177
1853 , 13.5303
1854 , 13.9856
1855 , 13.2038
1856 , 13.8778
1857 , 13.5945
1858 , 13.1688
1859 , 13.1422
1860 , 13.8092
1861 , 13.2858
1862 , 13.7358
1863 , 13.405
1864 , 13.3914
1865 , 13.2138
1866 , 13.385
1867 , 13.8142
1868 , 13.764
1869 , 13.8688
1870 , 13.8321
1871 , 13.4798
1872 , 13.5543
1873 , 13.8922
1874 , 13.3434
1875 , 13.0469
1876 , 13.6966
1877 , 13.2427
1878 , 13.364
1879 , 13.1452
1880 , 13.3592
1881 , 13.8554
1882 , 13.7767
1883 , 13.3164
1884 , 13.6727
1885 , 13.6865
1886 , 13.6342
1887 , 13.8698
1888 , 13.2511
1889 , 13.9308
1890 , 13.9034
1891 , 13.6076
1892 , 13.8834
1893 , 13.125
1894 , 13.2011
1895 , 13.1835
1896 , 13.2229
1897 , 13.6346
1898 , 13.5786
1899 , 13.3587
1900 , 13.1478
1901 , 13.4956
1902 , 13.7929
1903 , 13.4367
1904 , 13.677
1905 , 13.6467
1906 , 13.7085
1907 , 13.6268
1908 , 13.1643
1909 , 13.7275
1910 , 13.8406
1911 , 13.6583
1912 , 13.1791
1913 , 13.6402
1914 , 13.1491
1915 , 13.5363
1916 , 13.9148
1917 , 13.2019
1918 , 13.7343
1919 , 13.179
1920 , 13.5932
1921 , 13.6611
1922 , 13.5374
1923 , 13.0306
1924 , 13.1303
1925 , 13.3264
1926 , 13.3977
1927 , 13.1272
1928 , 13.5223
1929 , 13.4682
1930 , 13.2049
1931 , 13.5549
1932 , 13.0536
1933 , 13.6139
1934 , 13.5479
1935 , 13.9861
1936 , 13.0388
1937 , 13.3134
1938 , 13.8055
1939 , 13.505
1940 , 13.7687
1941 , 13.2028
1942 , 13.2824
1943 , 13.7433
1944 , 13.7513
1945 , 13.0037
1946 , 13.7112
1947 , 13.0384
1948 , 13.7714
1949 , 13.7566
1950 , 13.947
1951 , 13.7501
1952 , 13.52
1953 , 13.0244
1954 , 13.017
1955 , 13.0024
1956 , 13.2391
1957 , 13.5568
1958 , 13.9094
1959 , 13.5586
1960 , 13.9799
1961 , 13.7583
1962 , 13.5653
1963 , 13.3349
1964 , 13.2116
1965 , 13.9458
1966 , 13.8875
1967 , 13.8417
1968 , 13.3484
1969 , 13.3955
1970 , 13.2195
1971 , 13.2486
1972 , 13.1037
1973 , 13.1932
1974 , 13.3854
1975 , 13.5925
1976 , 13.8611
1977 , 13.7736
1978 , 13.257
1979 , 13.6495
1980 , 13.4795
1981 , 13.0573
1982 , 13.5212
1983 , 13.7041
1984 , 13.6467
1985 , 13.5453
1986 , 13.2543
1987 , 13.3147
1988 , 13.5816
1989 , 13.8643
1990 , 13.055
1991 , 13.4834
1992 , 13.8721
1993 , 13.3034
1994 , 13.1333
1995 , 13.0899
1996 , 13.849
1997 , 13.6943
1998 , 13.7452
1999 , 13.8154
2000 , 270.211
2001 , 270.859
2002 , 270.275
2003 , 270.21
2004 , 270.122
2005 , 270.324
2006 , 270.365
2007 , 270.55
2008 , 270.894
2009 , 270.989
2010 , 270.772
2011 , 270.468
2012 , 270.262
2013 , 270.504
2014 , 270.564
2015 , 270.54
2016 , 270.832
2017 , 270.036
2018 , 270.057
2019 , 270.142
2020 , 270.569
2021 , 270.121
2022 , 270.588
2023 , 270.315
2024 , 270.695
2025 , 270.873
2026 , 270.78
2027 , 270.857
2028 , 270.097
2029 , 270.774
2030 , 270.385
2031 , 270.354
2032 , 270.676
2033 , 270.411
2034 , 270.836
2035 , 270.054
2036 , 270.95
2037 , 270.449
2038 , 270.173
2039 , 270.863
2040 , 270.534
2041 , 270.144
2042 , 270.904
2043 , 270.152
2044 , 270.937
2045 , 270.408
2046 , 270.486
2047 , 270.52
2048 , 270.811
2049 , 270.37
2050 , 270.958
2051 , 270.684
2052 , 270.376
2053 , 270.226
2054 , 270.283
2055 , 270.174
2056 , 270.062
2057 , 270.579
2058 , 270.229
2059 , 270.865
2060 , 270.284
2061 , 270.948
2062 , 270.264
2063 , 270.316
2064 , 270.41
2065 , 270.682
2066 , 270.751
2067 , 270.064
2068 , 270.505
2069 , 270.935
2070 , 270.773
2071 , 270.64
2072 , 270.744
2073 , 270.097
2074 , 270.049
2075 , 270.337
2076 , 270.162
2077 , 270.098
2078 , 270.857
2079 , 270.554
2080 , 270.118
2081 , 270.36
2082 , 270.251
2083 , 270.389
2084 , 270.56
2085 , 270.331
2086 , 270.165
2087 , 270.153
2088 , 270.319
2089 , 270.601
2090 , 270.73
2091 , 270.001
2092 , 270.95
2093 , 270.003
2094 , 270.047
2095 , 270.415
2096 , 270.487
2097 , 270.773
2098 , 270.541
2099 , 270.934
2100 , 270.134
2101 , 270.837
2102 , 270.169
2103 , 270.047
2104 , 270.552
2105 , 270.998
2106 , 270.485
2107 , 270.617
2108 , 270.492
2109 , 270.975
2110 , 270.725
2111 , 270.786
2112 , 270.11
2113 , 270.233
2114 , 270.238
2115 , 270.641
2116 , 270.712
2117 , 270.224
2118 , 270.463
2119 , 270.443
2120 , 270.447
2121 , 270.292
2122 , 270.596
2123 , 270.366
2124 , 270.294
2125 , 270.454
2126 , 270.564
2127 , 270.322
2128 , 270.815
2129 , 270.053
2130 , 270.843
2131 , 270.196
2132 , 270.728
2133 , 270.471
2134 , 270.679
2135 , 270.513
2136 , 270.692
2137 , 270.262
2138 , 270.971
2139 , 270.417
2140 , 270.091
2141 , 270.65
2142 , 270.348
2143 , 270.228
2144 , 270.308
2145 , 270.192
2146 , 270.14
2147 , 270.2
2148 , 270.011
2149 , 270.27
2150 , 270.796
2151 , 270.765
2152 , 270.093
2153 , 270.679
2154 , 270.829
2155 , 270.733
2156 , 270.249
2157 , 270.996
2158 , 270.706
2159 , 270.199
2160 , 270.939
2161 , 270.066
2162 , 270.116
2163 , 270.885
2164 , 270.73
2165 , 270.8
2166 , 270.762
2167 , 270.619
2168 , 270.248
2169 , 270.299
2170 , 270.026
2171 , 270.54
2172 , 270.957
2173 , 270.877
2174 , 270.246
2175 , 270.413
2176 , 270.64
2177 , 270.647
2178 , 270.504
2179 , 270.799
2180 , 270.877
2181 , 270.832
2182 , 270.871
2183 , 270.505
2184 , 270.767
2185 , 270.641
2186 , 270.522
2187 , 270.057
2188 , 270.164
2189 , 270.99
2190 , 270.6
2191 , 270.84
2192 , 270.173
2193 , 270.625
2194 , 270.772
2195 , 270.141
2196 , 270.786
2197 , 270.22
2198 , 270.844
2199 , 270.731
2200 , 13.0772
2201 , 13.0191
2202 , 13.4502
2203 , 13.5147
2204 , 13.5832
2205 , 13.1381
2206 , 13.47
2207 , 13.839
2208 , 13.1472
2209 , 13.0382
2210 , 13.109
2211 , 13.4938
2212 , 13.984
2213 , 13.0165
2214 , 13.5887
2215 , 13.0093
2216 , 13.1955
2217 , 13.7994
2218 , 13.6968
2219 , 13.9708
2220 , 13.9911
2221 , 13.5998
2222 , 13.9967
2223 , 13.262
2224 , 13.14
2225 , 13.4944
2226 , 13.2103
2227 , 13.6212
2228 , 13.3109
2229 , 13.8107
2230 , 13.6148
2231 , 13.5524
2232 , 13.0677
2233 , 13.4699
2234 , 13.784
2235 , 13.0602
2236 , 13.5376
2237 , 13.6564
2238 , 13.0572
2239 , 13.6517
2240 , 13.2981
2241 , 13.1431
2242 , 13.19
2243 , 13.2695
2244 , 13.7746
2245 , 13.03
2246 , 13.5481
2247 , 13.6791
2248 , 13.3139
2249 , 13.3798
2250 , 13.1152
2251 , 13.4856
2252 , 13.655
2253 , 13.6585
2254 , 13.3942
2255 , 13.8326
2256 , 13.2934
2257 , 13.1762
2258 , 13.2653
2259 , 13.6904
2260 , 13.1281
2261 , 13.8612
2262 , 13.6665
2263 , 13.6054
2264 , 13.2725
2265 , 13.6465
2266 , 13.8626
2267 , 13.6946
2268 , 13.3892
2269 , 13.6672
2270 , 13.4349
2271 , 13.6817
2272 , 13.5595
2273 , 13.4077
2274 , 13.5684
2275 , 13.9748
2276 , 13.8962
2277 , 13.9563
2278 , 13.2302
2279 , 13.7385
2280 , 13.0487
2281 , 13.0864
2282 , 13.9253
2283 , 13.7183
2284 , 13.0737
2285 , 13.1194
2286 , 13.3666
2287 , 13.0407
2288 , 13.7755
2289 , 13.9573
2290 , 13.2279
2291 , 13.4752
2292 , 13.9899
2293 , 13.198
2294 , 13.8664
2295 , 13.9171
2296 , 13.4641
2297 , 13.6468
2298 , 13.282
2299 , 13.5821
2300 , 13.901
2301 , 13.1277
2302 , 13.2475
2303 , 13.9523
2304 , 13.5308
2305 , 13.0532
2306 , 13.5637
2307 , 13.3684
2308 , 13.865
2309 , 13.2368
2310 , 13.5416
2311 , 13.291
2312 , 13.163
2313 , 13.32
2314 , 13.4645
2315 , 13.2466
2316 , 13.0938
2317 , 13.0958
2318 , 13.8502
2319 , 13.2879
2320 , 13.3105
2321 , 13.2724
2322 , 13.2039
2323 , 13.4091
2324 , 13.1067
2325 , 13.9402
2326 , 13.4666
2327 , 13.034
2328 , 13.4571
2329 , 13.1047
2330 , 13.436
2331 , 13.4262
2332 , 13.739
2333 , 13.7513
2334 , 13.7098
2335 , 13.5084
2336 , 13.1906
2337 , 13.1539
2338 , 13.695
2339 , 13.3097
2340 , 13.7719
2341 , 13.5009
2342 , 13.6758
2343 , 13.2365
2344 , 13.5225
2345 , 13.6979
2346 , 13.3849
2347 , 13.4824
2348 , 13.3318
2349 , 13.434
2350 , 13.3427
2351 , 13.9133
2352 , 13.0104
2353 , 13.1282
2354 , 13.304
2355 , 13.9225
2356 , 13.4931
2357 , 13.3346
2358 , 13.0166
2359 , 13.7475
2360 , 13.1494
2361 , 13.3322
2362 , 13.6939
2363 , 13.5734
2364 , 13.7009
2365 , 13.8091
2366 , 13.1337
2367 , 13.7102
2368 , 13.1394
2369 , 13.8138
2370 , 13.4503
2371 , 13.0015
2372 , 13.3639
2373 , 13.375
2374 , 13.9366
2375 , 13.2942
2376 , 13.3301
2377 , 13.9308
2378 , 13.0674
2379 , 13.591
2380 , 13.7221
2381 , 13.3063
2382 , 13.0523
2383 , 13.8723
2384 , 13.8659
2385 , 13.0698
2386 , 13.1933
2387 , 13.2387
2388 , 13.3799
2389 , 13.9839
2390 , 13.1976
2391 , 13.7976
2392 , 13.4045
2393 , 13.9567
2394 , 13.3586
2395 , 13.1659
2396 , 13.0853
2397 , 13.4131
2398 , 13.3848
2399 , 13.408
2400 , 13.658
2401 , 13.0514
2402 , 13.217
2403 , 13.0081
2404 , 13.7393
2405 , 13.9746
2406 , 13.7276
2407 , 13.8377
2408 , 13.6782
2409 , 13.7202
2410 , 13.9886
2411 , 13.3715
2412 , 13.8191
2413 , 13.8807
2414 , 13.9619
2415 , 13.1645
2416 , 13.781
2417 , 13.5918
2418 , 13.107
2419 , 13.939
2420 , 13.2771
2421 , 13.1109
2422 , 13.7808
2423 , 13.3328
2424 , 13.7054
2425 , 13.9795
2426 , 13.5897
2427 , 13.7506
2428 , 13.7861
2429 , 13.0079
2430 , 13.8218
2431 , 13.8921
2432 , 13.7505
2433 , 13.4535
2434 , 13.9448
2435 , 13.2484
2436 , 13.7203
2437 , 13.5334
2438 , 13.379
2439 , 13.8166
2440 , 13.9443
2441 , 13.7904
2442 , 13.5974
2443 , 13.3456
2444 , 13.0926
2445 , 13.0439
2446 , 13.811
2447 , 13.3046
2448 , 13.1513
2449 , 13.7293
2450 , 13.5097
2451 , 13.6429
2452 , 13.4497
2453 , 13.5563
2454 , 13.8068
2455 , 13.5837
2456 , 13.1769
2457 , 13.0823
2458 , 13.3939
2459 , 13.4651
2460 , 13.8859
2461 , 13.0925
2462 , 13.849
2463 , 13.9399
2464 , 13.1378
2465 , 13.0234
2466 , 13.3406
2467 , 13.0376
2468 , 13.3932
2469 , 13.7524
2470 , 13.0128
2471 , 13.2325
2472 , 13.4747
2473 , 13.5842
2474 , 13.8281
2475 , 13.7546
2476 , 13.0629
2477 , 13.1793
2478 , 13.0611
2479 , 13.9177
2480 , 13.9615
2481 , 13.1793
2482 , 13.9254
2483 , 13.084
2484 , 13.2899
2485 , 13.8677
2486 , 13.598
2487 , 13.9293
2488 , 13.0505
2489 , 13.0627
2490 , 13.4014
2491 , 13.992
2492 , 13.9361
2493 , 13.9387
2494 , 13.9152
2495 , 13.63
2496 , 13.1785
2497 , 13.2066
2498 , 13.3139
2499 , 13.6079
2500 , 13.9554
2501 , 13.6777
2502 , 13.751
2503 , 13.1256
2504 , 13.2354
2505 , 13.6627
2506 , 13.2596
2507 , 13.421
2508 , 13.5162
2509 , 13.7597
2510 , 13.5886
2511 , 13.7679
2512 , 13.1289
2513 , 13.7509
2514 , 13.4685
2515 , 13.2971
2516 , 13.3035
2517 , 13.7571
2518 , 13.4354
2519 , 13.823
2520 , 13.2177
2521 , 13.0318
2522 , 13.8537
2523 , 13.0533
2524 , 13.0609
2525 , 13.2068
2526 , 13.4822
2527 , 13.075
2528 , 13.9086
2529 , 13.4666
2530 , 13.9177
2531 , 13.0769
2532 , 13.9625
2533 , 13.2058
2534 , 13.0741
2535 , 13.9493
2536 , 13.421
2537 , 13.4959
2538 , 13.0327
2539 , 13.9651
2540 , 13.5416
2541 , 13.6144
2542 , 13.4886
2543 , 13.2263
2544 , 13.1166
2545 , 13.3202
2546 , 13.154
2547 , 13.1552
2548 , 13.8968
2549 , 13.9345
2550 , 13.3135
2551 , 13.5318
2552 , 13.4006
2553 , 13.7928
2554 , 13.2062
2555 , 13.0989
2556 , 13.6574
2557 , 13.8815
2558 , 13.8315
2559 , 13.7262
2560 , 13.7857
2561 , 13.8896
2562 , 13.4498
2563 , 13.7502
2564 , 13.8203
2565 , 13.8671
2566 , 13.6176
2567 , 13.9864
2568 , 13.5947
2569 , 13.8231
2570 , 13.7833
2571 , 13.084
2572 , 13.6543
2573 , 13.8334
2574 , 13.4087
2575 , 13.1158
2576 , 13.6954
2577 , 13.6758
2578 , 13.0106
2579 , 13.5437
2580 , 13.0982
2581 , 13.1134
2582 , 13.4018
2583 , 13.7888
2584 , 13.3395
2585 , 13.3823
2586 , 13.604
2587 , 13.1861
2588 , 13.9113
2589 , 13.4826
2590 , 13.0454
2591 , 13.6829
2592 , 13.6723
2593 , 13.1896
2594 , 13.5017
2595 , 13.9091
2596 , 13.7435
2597 , 13.1744
2598 , 13.223
2599 , 13.3408
2600 , 13.4105
2601 , 13.6434
2602 , 13.466
2603 , 13.4065
2604 , 13.8468
2605 , 13.7656
2606 , 13.9052
2607 , 13.4826
2608 , 13.2183
2609 , 13.0906
2610 , 13.2601
2611 , 13.1608
2612 , 13.4146
2613 , 13.0997
2614 , 13.2189
2615 , 13.0815
2616 , 13.5278
2617 , 13.1758
2618 , 13.2766
2619 , 13.863
2620 , 13.4904
2621 , 13.4039
2622 , 13.997
2623 , 13.8084
2624 , 13.4876
2625 , 13.3946
2626 , 13.6278
2627 , 13.1373
2628 , 13.8148
2629 , 13.1389
2630 , 13.5087
2631 , 13.3146
2632 , 13.0815
2633 , 13.6203
2634 , 13.5787
2635 , 13.9048
2636 , 13.3169
2637 , 13.0946
2638 , 13.2308
2639 , 13.1556
2640 , 13.2014
2641 , 13.0542
2642 , 13.3201
2643 , 13.1359
2644 , 13.1121
2645 , 13.0135
2646 , 13.1327
2647 , 13.7444
2648 , 13.1898
2649 , 13.913
2650 , 13.764
2651 , 13.8201
2652 , 13.8074
2653 , 13.5579
2654 , 13.68
2655 , 13.9022
2656 , 13.5329
2657 , 13.8579
2658 , 13.8243
2659 , 13.6489
2660 , 13.961
2661 , 13.0404
2662 , 13.3696
2663 , 13.0943
2664 , 13.1151
2665 , 13.9108
2666 , 13.4477
2667 , 13.7254
2668 , 13.6247
2669 , 13.9681
2670 , 13.9441
2671 , 13.6299
2672 , 13.12
2673 , 13.9648
2674 , 13.3264
2675 , 13.9271
2676 , 13.072
2677 , 13.2622
2678 , 13.527
2679 , 13.6585
2680 , 13.7606
2681 , 13.7048
2682 , 13.2206
2683 , 13.3836
2684 , 13.4776
2685 , 13.2443
2686 , 13.2547
2687 , 13.5886
2688 , 13.5392
2689 , 13.5108
2690 , 13.2851
2691 , 13.7687
2692 , 13.3456
2693 , 13.4563
2694 , 13.6093
2695 , 13.8721
2696 , 13.5257
2697 , 13.3166
2698 , 13.7074
2699 , 13.066
2700 , 13.039
2701 , 13.0752
2702 , 13.0813
2703 , 13.8586
2704 , 13.6274
2705 , 13.1963
2706 , 13.6494
2707 , 13.5503
2708 , 13.4698
2709 , 13.8481
2710 , 13.4815
2711 , 13.5093
2712 , 13.6361
2713 , 13.7762
2714 , 13.9653
2715 , 13.8204
2716 , 13.4315
2717 , 13.1174
2718 , 13.4704
2719 , 13.0905
2720 , 13.8917
2721 , 13.9133
2722 , 13.7553
2723 , 13.1258
2724 , 13.7908
2725 , 13.7845
2726 , 13.7518
2727 , 13.6739
2728 , 13.2059
2729 , 13.9673
2730 , 13.8912
2731 , 13.1649
2732 , 13.8486
2733 , 13.2841
2734 , 13.9748
2735 , 13.569
2736 , 13.9695
2737 , 13.3678
2738 , 13.7397
2739 , 13.5414
2740 , 13.633
2741 , 13.3307
2742 , 13.9945
2743 , 13.3566
2744 , 13.105
2745 , 13.7024
2746 , 13.0221
2747 , 13.1883
2748 , 13.4955
2749 , 13.9302
2750 , 13.4859
2751 , 13.0251
2752 , 13.0578
2753 , 13.7496
2754 , 13.7173
2755 , 13.9628
2756 , 13.8564
2757 , 13.9139
2758 , 13.7844
2759 , 13.7792
2760 , 13.8452
2761 , 13.5419
2762 , 13.4279
2763 , 13.9868
2764 , 13.5136
2765 , 13.4768
2766 , 13.3374
2767 , 13.4481
2768 , 13.188
2769 , 13.1953
2770 , 13.0045
2771 , 13.1442
2772 , 13.8285
2773 , 13.5408
2774 , 13.3122
2775 , 13.1599
2776 , 13.7248
2777 , 13.4196
2778 , 13.2962
2779 , 13.6822
2780 , 13.924
2781 , 13.6563
2782 , 13.1526
2783 , 13.7154
2784 , 13.7918
2785 , 13.0029
2786 , 13.2913
2787 , 13.1165
2788 , 13.8122
2789 , 13.447
2790 , 13.6836
2791 , 13.7131
2792 , 13.1225
2793 , 13.1785
2794 , 13.9722
2795 , 13.0996
2796 , 13.5289
2797 , 13.747
2798 , 13.3
2799 , 13.6282
2800 , 13.8336
2801 , 13.7289
2802 , 13.4737
2803 , 13.6608
2804 , 13.7487
2805 , 13.6395
2806 , 13.8098
2807 , 13.0877
2808 , 13.7357
2809 , 13.0149
2810 , 13.4172
2811 , 13.8987
2812 , 13.8748
2813 , 13.715
2814 , 13.9748
2815 , 13.0542
2816 , 13.6774
2817 , 13.6024
2818 , 13.2772
2819 , 13.7062
2820 , 13.6278
2821 , 13.9587
2822 , 13.6346
2823 , 13.7775
2824 , 13.7863
2825 , 13.5524
2826 , 13.7881
2827 , 13.8041
2828 , 13.2013
2829 , 13.5766
2830 , 13.0949
2831 , 13.0202
2832 , 13.8755
2833 , 13.8788
2834 , 13.6524
2835 , 13.336
2836 , 13.4351
2837 , 13.3005
2838 , 13.1663
2839 , 13.0758
2840 , 13.4176
2841 , 13.2836
2842 , 13.597
2843 , 13.6623
2844 , 13.528
2845 , 13.906
2846 , 13.0793
2847 , 13.5088
2848 , 13.5843
2849 , 13.7117
2850 , 13.634
2851 , 13.9595
2852 , 13.8666
2853 , 13.0252
2854 , 13.5113
2855 , 13.3797
2856 , 13.8713
2857 , 13.7198
2858 , 13.6324
2859 , 13.5707
2860 , 13.0724
2861 , 13.6379
2862 , 13.1796
2863 , 13.186
2864 , 13.0115
2865 , 13.7621
2866 , 13.9456
2867 , 13.8236
2868 , 13.2609
2869 , 13.9495
2870 , 13.4899
2871 , 13.697
2872 , 13.3923
2873 , 13.7891
2874 , 13.7171
2875 , 13.9309
2876 , 13.6341
2877 , 13.2962
2878 , 13.7267
2879 , 13.4121
2880 , 13.8009
2881 , 13.504
2882 , 13.3685
2883 , 13.7721
2884 , 13.2416
2885 , 13.8206
2886 , 13.5499
2887 , 13.4365
2888 , 13.5617
2889 , 13.306
2890 , 13.9721
2891 , 13.2002
2892 , 13.8824
2893 , 13.1083
2894 , 13.4414
2895 , 13.4496
2896 , 13.383
2897 , 13.6688
2898 , 13.2205
2899 , 13.6313
2900 , 13.87
2901 , 13.8456
2902 , 13.5617
2903 , 13.8182
2904 , 13.1638
2905 , 13.2302
2906 , 13.1643
2907 , 13.8746
2908 , 13.7809
2909 , 13.5089
2910 , 13.4472
2911 , 13.1841
2912 , 13.0256
2913 , 13.6038
2914 , 13.6895
2915 , 13.6131
2916 , 13.9929
2917 , 13.2668
2918 , 13.3962
2919 , 13.8266
2920 , 13.3904
2921 , 13.649
2922 , 13.9419
2923 , 13.9856
2924 , 13.7251
2925 , 13.1645
2926 , 13.0401
2927 , 13.3883
2928 , 13.1085
2929 , 13.3719
2930 , 13.4689
2931 , 13.5272
2932 , 13.6494
2933 , 13.7881
2934 , 13.59
2935 , 13.2774
2936 , 13.5483
2937 , 13.7027
2938 , 13.1423
2939 , 13.9584
2940 , 13.4658
2941 , 13.1106
2942 , 13.6553
2943 , 13.6771
2944 , 13.9055
2945 , 13.2149
2946 , 13.7117
2947 , 13.7007
2948 , 13.9901
2949 , 13.4988
2950 , 13.1573
2951 , 13.5469
2952 , 13.7058
2953 , 13.9553
2954 , 13.8218
2955 , 13.9912
2956 , 13.5292
2957 , 13.4846
2958 , 13.3233
2959 , 13.9253
2960 , 13.7457
2961 , 13.6791
2962 , 13.0182
2963 , 13.4233
2964 , 13.2558
2965 , 13.797
2966 , 13.67
2967 , 13.3835
2968 , 13.5828
2969 , 13.8053
2970 , 13.3215
2971 , 13.3575
2972 , 13.3643
2973 , 13.8854
2974 , 13.7691
2975 , 13.5066
2976 , 13.7531
2977 , 13.2964
2978 , 13.829
2979 , 13.8765
2980 , 13.0312
2981 , 13.9591
2982 , 13.7461
