1667 , 37.98
1668 , 37.96
1669 , 37.96
1670 , 37.96
1671 , 37.96
1672 , 37.95
1673 , 37.99
1674 , 37.98
1675 , 38.0
1676 , 38.0
1677 , 37.99
1678 , 38.0
1679 , 37.99
1680 , 37.98
1681 , 38.01
1682 , 37.96
1683 , 37.97
1684 , 38.04
1685 , 38.01
1686 , 37.99
1687 , 38.25
1688 , 38.12
1689 , 38.01
1690 , 37.99
1691 , 38.04
1692 , 37.99
1693 , 38.0
1694 , 37.99
1695 , 38.04
1696 , 38.01
1697 , 37.98
1698 , 37.97
1699 , 37.96
1700 , 38.02
1701 , 48.96
1702 , 50.69
1703 , 48.96
1704 , 48.82
1705 , 48.84
1706 , 49.01
1707 , 48.86
1708 , 48.94
1709 , 48.88
1710 , 48.88
1711 , 48.84
1712 , 48.83
1713 , 48.9
1714 , 48.96
1715 , 49.0
1716 , 48.88
1717 , 48.87
1718 , 48.78
1719 , 48.97
1720 , 48.75
1721 , 48.98
1722 , 49.14
1723 , 49.22
1724 , 49.11
1725 , 49.2
1726 , 49.31
1727 , 49.18
1728 , 49.1
1729 , 48.85
1730 , 48.89
1731 , 48.87
1732 , 49.01
1733 , 48.75
1734 , 48.84
1735 , 48.72
1736 , 48.8
1737 , 48.69
1738 , 48.82
1739 , 48.66
1740 , 48.82
1741 , 48.82
1742 , 48.83
1743 , 48.8
1744 , 48.79
1745 , 48.64
1746 , 48.79
1747 , 48.82
1748 , 48.79
1749 , 48.69
1750 , 48.87
1751 , 48.73
1752 , 48.82
1753 , 48.91
1754 , 49.14
1755 , 49.11
1756 , 49.14
1757 , 49.07
1758 , 49.16
1759 , 49.2
1760 , 49.16
1761 , 49.3
1762 , 49.35
1763 , 49.15
1764 , 49.18
1765 , 49.34
1766 , 49.24
1767 , 49.18
1768 , 49.23
1769 , 49.15
1770 , 49.33
1771 , 49.09
1772 , 49.18
1773 , 49.09
1774 , 49.18
1775 , 48.84
1776 , 48.94
1777 , 48.77
1778 , 48.81
1779 , 48.65
1780 , 48.84
1781 , 49.17
1782 , 48.86
1783 , 48.96
1784 , 48.87
1785 , 48.84
1786 , 48.89
1787 , 48.83
1788 , 48.9
1789 , 49.09
1790 , 48.81
1791 , 48.86
1792 , 49.45
1793 , 49.24
1794 , 48.77
1795 , 49.01
1796 , 49.14
1797 , 49.35
1798 , 49.26
1799 , 49.33
1800 , 49.12
1801 , 37.81
1802 , 37.9
1803 , 37.86
1804 , 37.89
1805 , 39.74
1806 , 37.89
1807 , 37.85
1808 , 37.86
1809 , 37.82
1810 , 37.85
1811 , 37.84
1812 , 37.81
1813 , 37.87
1814 , 37.83
1815 , 37.83
1816 , 37.94
1817 , 37.83
1818 , 37.84
1819 , 37.8
1820 , 37.84
1821 , 37.84
1822 , 37.88
1823 , 39.17
1824 , 37.89
1825 , 37.83
1826 , 37.83
1827 , 37.83
1828 , 37.81
1829 , 37.84
1830 , 37.87
1831 , 37.89
1832 , 37.87
1833 , 37.81
1834 , 37.84
1835 , 37.84
1836 , 37.96
1837 , 37.97
1838 , 37.86
1839 , 37.95
1840 , 37.91
1841 , 37.84
1842 , 37.88
1843 , 37.85
1844 , 37.85
1845 , 37.88
1846 , 37.91
1847 , 37.88
1848 , 37.99
1849 , 37.92
1850 , 37.85
1851 , 37.83
1852 , 37.84
1853 , 37.82
1854 , 37.91
1855 , 37.82
1856 , 37.82
1857 , 37.89
1858 , 37.83
1859 , 37.82
1860 , 37.82
1861 , 37.86
1862 , 37.84
1863 , 37.84
1864 , 37.81
1865 , 37.87
1866 , 37.81
1867 , 37.81
1868 , 37.85
1869 , 37.8
1870 , 37.92
1871 , 37.87
1872 , 37.84
1873 , 37.82
1874 , 37.85
1875 , 37.82
1876 , 37.87
1877 , 37.83
1878 , 37.85
1879 , 37.87
1880 , 37.86
1881 , 37.83
1882 , 37.83
1883 , 37.85
1884 , 37.84
1885 , 37.84
1886 , 37.83
1887 , 37.81
1888 , 37.88
1889 , 37.84
1890 , 37.86
1891 , 37.84
1892 , 37.85
1893 , 37.83
1894 , 37.82
1895 , 37.97
1896 , 37.84
1897 , 37.82
1898 , 37.86
1899 , 37.85
1900 , 37.83
1901 , 22.53
1902 , 22.31
1903 , 22.5
1904 , 22.24
1905 , 22.52
1906 , 22.2
1907 , 22.51
1908 , 22.26
1909 , 22.67
1910 , 22.46
1911 , 22.64
1912 , 22.48
1913 , 22.68
1914 , 22.43
1915 , 22.71
1916 , 22.46
1917 , 22.76
1918 , 22.43
1919 , 22.68
1920 , 22.44
1921 , 22.65
1922 , 22.43
1923 , 22.67
1924 , 22.47
1925 , 22.71
1926 , 22.48
1927 , 22.34
1928 , 22.42
1929 , 22.34
1930 , 22.53
1931 , 22.36
1932 , 22.33
1933 , 22.33
1934 , 22.38
1935 , 22.49
1936 , 22.53
1937 , 22.43
1938 , 22.36
1939 , 22.45
1940 , 22.4
1941 , 22.31
1942 , 22.38
1943 , 22.31
1944 , 22.36
1945 , 22.34
1946 , 22.41
1947 , 22.69
1948 , 22.32
1949 , 22.46
1950 , 22.35
1951 , 22.35
1952 , 22.3
1953 , 22.45
1954 , 22.35
1955 , 22.46
1956 , 22.32
1957 , 22.35
1958 , 22.27
1959 , 22.49
1960 , 22.46
1961 , 22.46
1962 , 22.42
1963 , 22.44
1964 , 22.4
1965 , 22.47
1966 , 22.41
1967 , 22.48
1968 , 22.45
1969 , 22.45
1970 , 22.43
1971 , 22.42
1972 , 22.37
1973 , 22.35
1974 , 22.31
1975 , 22.45
1976 , 22.43
1977 , 22.48
1978 , 22.43
1979 , 22.46
1980 , 22.47
1981 , 22.47
1982 , 22.5
1983 , 22.46
1984 , 22.45
1985 , 22.49
1986 , 22.43
1987 , 22.46
1988 , 22.5
1989 , 22.46
1990 , 22.43
1991 , 22.45
1992 , 24.15
1993 , 22.63
1994 , 22.43
1995 , 22.47
1996 , 22.47
1997 , 22.45
1998 , 22.44
1999 , 22.44
2000 , 22.42
2001 , 37.99
2002 , 37.85
2003 , 37.85
2004 , 37.88
2005 , 37.82
2006 , 37.84
2007 , 37.86
2008 , 37.84
2009 , 37.83
2010 , 37.82
2011 , 37.82
2012 , 38.02
2013 , 37.84
2014 , 37.9
2015 , 37.81
2016 , 37.83
2017 , 37.81
2018 , 37.83
2019 , 37.85
2020 , 37.86
2021 , 37.82
2022 , 37.91
2023 , 37.82
2024 , 37.83
2025 , 37.84
2026 , 37.81
2027 , 37.82
2028 , 37.84
2029 , 37.81
2030 , 37.89
2031 , 37.91
2032 , 37.86
2033 , 37.85
2034 , 37.89
2035 , 37.86
2036 , 37.86
2037 , 37.84
2038 , 37.81
2039 , 37.87
2040 , 37.83
2041 , 37.82
2042 , 37.83
2043 , 37.82
2044 , 37.82
2045 , 37.85
2046 , 37.93
2047 , 37.82
2048 , 37.84
2049 , 37.81
2050 , 37.89
2051 , 37.79
2052 , 37.84
2053 , 37.9
2054 , 37.88
2055 , 37.88
2056 , 37.87
2057 , 37.89
2058 , 37.81
2059 , 37.87
2060 , 37.84
2061 , 37.83
2062 , 37.83
2063 , 37.83
2064 , 37.87
2065 , 37.85
2066 , 37.84
2067 , 37.86
2068 , 37.8
2069 , 37.84
2070 , 37.86
2071 , 37.87
2072 , 37.82
2073 , 37.86
2074 , 37.82
2075 , 37.85
2076 , 37.83
2077 , 37.83
2078 , 37.82
2079 , 37.84
2080 , 37.86
2081 , 37.84
2082 , 37.83
2083 , 37.85
2084 , 37.82
2085 , 37.8
2086 , 37.89
2087 , 37.84
2088 , 37.84
2089 , 37.86
2090 , 37.83
2091 , 37.85
2092 , 37.9
2093 , 37.93
2094 , 38.16
2095 , 37.94
2096 , 37.84
2097 , 37.86
2098 , 37.9
2099 , 37.86
2100 , 37.87
2101 , 22.09
2102 , 21.95
2103 , 21.91
2104 , 21.93
2105 , 21.91
2106 , 22.04
2107 , 21.9
2108 , 21.97
2109 , 21.91
2110 , 21.95
2111 , 21.95
2112 , 22.05
2113 , 21.93
2114 , 21.96
2115 , 21.91
2116 , 22.02
2117 , 21.95
2118 , 22.04
2119 , 21.91
2120 , 21.94
2121 , 21.92
2122 , 21.94
2123 , 21.91
2124 , 22.12
2125 , 21.89
2126 , 21.94
2127 , 21.91
2128 , 21.99
2129 , 21.89
2130 , 22.04
2131 , 21.89
2132 , 22.02
2133 , 21.92
2134 , 21.93
2135 , 21.9
2136 , 22.06
2137 , 21.89
2138 , 21.94
2139 , 21.92
2140 , 21.96
2141 , 21.92
2142 , 22.03
2143 , 21.94
2144 , 21.97
2145 , 21.91
2146 , 22.64
2147 , 22.28
2148 , 22.03
2149 , 21.89
2150 , 21.98
2151 , 21.92
2152 , 21.94
2153 , 21.94
2154 , 22.0
2155 , 22.1
2156 , 21.93
2157 , 22.12
2158 , 21.96
2159 , 22.09
2160 , 22.04
2161 , 22.09
2162 , 21.94
2163 , 22.16
2164 , 21.99
2165 , 22.1
2166 , 22.01
2167 , 22.08
2168 , 21.94
2169 , 22.15
2170 , 21.94
2171 , 22.08
2172 , 22.06
2173 , 22.05
2174 , 21.94
2175 , 22.15
2176 , 21.93
2177 , 22.12
2178 , 22.01
2179 , 22.15
2180 , 21.97
2181 , 22.09
2182 , 21.96
2183 , 22.15
2184 , 22.09
2185 , 22.18
2186 , 21.98
2187 , 22.18
2188 , 21.94
2189 , 22.16
2190 , 22.02
2191 , 21.9
2192 , 21.95
2193 , 21.97
2194 , 22.0
2195 , 21.91
2196 , 21.93
2197 , 21.91
2198 , 21.91
2199 , 21.91
2200 , 22.01
2201 , 37.92
2202 , 37.84
2203 , 37.86
2204 , 37.81
2205 , 37.84
2206 , 37.84
2207 , 37.82
2208 , 37.88
2209 , 37.84
2210 , 37.83
2211 , 37.82
2212 , 37.83
2213 , 37.81
2214 , 37.85
2215 , 37.83
2216 , 37.87
2217 , 37.84
2218 , 37.83
2219 , 37.86
2220 , 37.84
2221 , 37.81
2222 , 37.86
2223 , 37.82
2224 , 37.93
2225 , 37.82
2226 , 37.83
2227 , 37.81
2228 , 37.85
2229 , 37.85
2230 , 37.83
2231 , 37.85
2232 , 38.01
2233 , 37.84
2234 , 37.81
2235 , 37.8
2236 , 37.82
2237 , 37.82
2238 , 37.8
2239 , 37.84
2240 , 37.82
2241 , 37.83
2242 , 37.81
2243 , 37.84
2244 , 37.83
2245 , 37.84
2246 , 37.87
2247 , 37.87
2248 , 37.8
2249 , 37.84
2250 , 37.83
2251 , 37.82
2252 , 37.83
2253 , 37.82
2254 , 37.8
2255 , 37.86
2256 , 37.87
2257 , 37.84
2258 , 37.84
2259 , 37.86
2260 , 37.84
2261 , 37.85
2262 , 37.83
2263 , 37.86
2264 , 37.88
2265 , 37.84
2266 , 37.85
2267 , 38.21
2268 , 38.07
2269 , 37.86
2270 , 37.94
2271 , 38.04
2272 , 37.9
2273 , 37.86
2274 , 37.86
2275 , 37.83
2276 , 37.84
2277 , 37.86
2278 , 37.85
2279 , 37.82
2280 , 37.86
2281 , 37.84
2282 , 37.89
2283 , 37.82
2284 , 37.84
2285 , 37.81
2286 , 37.82
2287 , 37.82
2288 , 37.86
2289 , 37.82
2290 , 37.85
2291 , 37.82
2292 , 37.83
2293 , 37.81
2294 , 37.89
2295 , 37.81
2296 , 37.87
2297 , 37.81
2298 , 37.83
2299 , 37.84
2300 , 37.87
2301 , 50.02
2302 , 49.19
2303 , 49.26
2304 , 49.28
2305 , 49.24
2306 , 48.82
2307 , 48.79
2308 , 49.29
2309 , 49.31
2310 , 49.39
2311 , 49.32
2312 , 49.27
2313 , 49.12
2314 , 49.29
2315 , 49.27
2316 , 49.46
2317 , 49.18
2318 , 49.21
2319 , 49.16
2320 , 49.19
2321 , 48.71
2322 , 48.73
2323 , 48.91
2324 , 48.76
2325 , 48.67
2326 , 48.79
2327 , 48.8
2328 , 48.74
2329 , 48.81
2330 , 48.76
2331 , 48.98
2332 , 48.73
2333 , 48.66
2334 , 49.19
2335 , 49.23
2336 , 49.31
2337 , 49.18
2338 , 49.31
2339 , 49.33
2340 , 49.36
2341 , 49.17
2342 , 49.33
2343 , 49.23
2344 , 48.85
2345 , 49.04
2346 , 48.76
2347 , 48.73
2348 , 48.83
2349 , 48.71
2350 , 48.73
2351 , 48.79
2352 , 49.2
2353 , 48.68
2354 , 48.79
2355 , 48.79
2356 , 48.81
2357 , 48.86
2358 , 48.77
2359 , 48.64
2360 , 48.79
2361 , 49.13
2362 , 48.82
2363 , 48.81
2364 , 48.78
2365 , 48.69
2366 , 49.44
2367 , 49.15
2368 , 49.42
2369 , 49.09
2370 , 49.31
2371 , 49.32
2372 , 49.24
2373 , 49.18
2374 , 49.25
2375 , 49.13
2376 , 49.33
2377 , 49.46
2378 , 49.35
2379 , 49.19
2380 , 49.26
2381 , 49.15
2382 , 48.96
2383 , 48.92
2384 , 48.81
2385 , 48.94
2386 , 48.83
2387 , 48.84
2388 , 48.92
2389 , 48.72
2390 , 48.78
2391 , 48.97
2392 , 48.8
2393 , 48.68
2394 , 48.74
2395 , 48.85
2396 , 48.87
2397 , 48.87
2398 , 48.78
2399 , 48.82
2400 , 48.68
2401 , 38.03
2402 , 38.04
2403 , 39.22
2404 , 38.0
2405 , 37.98
2406 , 38.02
2407 , 38.02
2408 , 38.01
2409 , 37.95
2410 , 37.97
2411 , 37.95
2412 , 37.97
2413 , 37.97
2414 , 37.97
2415 , 37.99
2416 , 37.96
2417 , 37.97
2418 , 38.0
2419 , 37.96
2420 , 37.97
2421 , 37.98
2422 , 37.99
2423 , 37.99
2424 , 37.99
2425 , 37.97
2426 , 38.0
2427 , 37.96
2428 , 37.99
2429 , 37.98
2430 , 37.99
2431 , 37.97
2432 , 38.02
2433 , 37.99
2434 , 37.98
2435 , 37.97
2436 , 37.97
2437 , 38.06
2438 , 37.97
2439 , 37.99
2440 , 37.98
2441 , 38.04
2442 , 38.01
2443 , 38.0
2444 , 37.99
2445 , 38.0
2446 , 38.05
2447 , 37.99
2448 , 37.95
2449 , 38.0
2450 , 37.98
2451 , 37.97
2452 , 37.97
2453 , 37.98
2454 , 38.0
2455 , 37.98
2456 , 38.04
2457 , 38.01
2458 , 38.03
2459 , 37.99
2460 , 38.01
2461 , 37.96
2462 , 38.03
2463 , 37.95
2464 , 38.0
2465 , 37.97
2466 , 38.11
2467 , 37.98
2468 , 37.98
2469 , 37.96
2470 , 37.99
2471 , 38.0
2472 , 37.99
2473 , 37.96
2474 , 37.99
2475 , 37.96
2476 , 37.98
2477 , 37.97
2478 , 37.96
2479 , 37.97
2480 , 37.98
2481 , 38.09
2482 , 37.99
2483 , 38.01
2484 , 37.97
2485 , 37.97
2486 , 37.97
2487 , 37.99
2488 , 37.96
2489 , 38.02
2490 , 37.98
2491 , 38.02
2492 , 37.97
2493 , 37.98
2494 , 37.96
2495 , 37.99
2496 , 37.95
2497 , 37.99
2498 , 37.97
2499 , 37.98
2500 , 37.98
2501 , 40.92
2502 , 40.84
2503 , 40.69
2504 , 40.68
2505 , 40.67
2506 , 40.74
2507 , 40.68
2508 , 40.65
2509 , 40.7
2510 , 40.69
2511 , 40.68
2512 , 40.67
2513 , 40.7
2514 , 40.72
2515 , 40.69
2516 , 40.72
2517 , 40.66
2518 , 40.73
2519 , 40.78
2520 , 40.72
2521 , 40.67
2522 , 40.68
2523 , 40.65
2524 , 40.67
2525 , 40.68
2526 , 40.7
2527 , 40.68
2528 , 40.69
2529 , 40.69
2530 , 40.69
2531 , 40.71
2532 , 41.93
2533 , 40.72
2534 , 40.67
2535 , 40.73
2536 , 40.8
2537 , 40.77
2538 , 40.66
2539 , 40.69
2540 , 40.69
2541 , 40.7
2542 , 40.67
2543 , 40.68
2544 , 40.67
2545 , 40.66
2546 , 40.8
2547 , 40.69
2548 , 40.65
2549 , 40.71
2550 , 40.68
2551 , 40.65
2552 , 40.71
2553 , 40.7
2554 , 40.7
2555 , 40.7
2556 , 40.71
2557 , 40.73
2558 , 40.7
2559 , 40.68
2560 , 40.68
2561 , 40.68
2562 , 40.69
2563 , 40.69
2564 , 40.65
2565 , 40.69
2566 , 40.67
2567 , 40.66
2568 , 40.67
2569 , 40.68
2570 , 40.68
2571 , 40.68
2572 , 40.66
2573 , 40.69
2574 , 40.67
2575 , 40.72
2576 , 40.74
2577 , 40.66
2578 , 40.67
2579 , 40.69
2580 , 40.75
2581 , 40.65
2582 , 40.69
2583 , 40.67
2584 , 40.68
2585 , 40.69
2586 , 40.65
2587 , 40.7
2588 , 40.71
2589 , 40.7
2590 , 40.72
2591 , 40.69
2592 , 40.67
2593 , 40.69
2594 , 40.7
2595 , 40.7
2596 , 40.67
2597 , 40.68
2598 , 40.7
2599 , 40.7
2600 , 40.67
2601 , 37.82
2602 , 37.83
2603 , 37.83
2604 , 37.89
2605 , 37.83
2606 , 37.82
2607 , 37.81
2608 , 37.87
2609 , 37.84
2610 , 38.04
2611 , 37.99
2612 , 37.97
2613 , 37.97
2614 , 37.98
2615 , 38.01
2616 , 38.0
2617 , 37.83
2618 , 37.82
2619 , 37.82
2620 , 38.0
2621 , 37.82
2622 , 37.81
2623 , 37.83
2624 , 37.82
2625 , 37.95
2626 , 38.1
2627 , 37.9
2628 , 37.84
2629 , 37.85
2630 , 37.92
2631 , 37.84
2632 , 37.91
2633 , 37.92
2634 , 37.83
2635 , 37.84
2636 , 37.84
2637 , 37.92
2638 , 37.88
2639 , 37.83
2640 , 37.95
2641 , 37.81
2642 , 37.83
2643 , 37.82
2644 , 37.84
2645 , 37.86
2646 , 37.84
2647 , 37.85
2648 , 37.81
2649 , 37.82
2650 , 37.84
2651 , 37.86
2652 , 37.87
2653 , 37.89
2654 , 37.83
2655 , 37.92
2656 , 37.85
2657 , 37.88
2658 , 37.85
2659 , 39.16
2660 , 37.86
2661 , 37.82
2662 , 37.83
2663 , 37.84
2664 , 37.83
2665 , 37.82
2666 , 37.81
2667 , 37.81
2668 , 37.82
2669 , 37.81
2670 , 37.83
2671 , 37.93
2672 , 37.93
2673 , 37.87
2674 , 37.81
2675 , 37.83
2676 , 37.81
2677 , 37.85
2678 , 37.82
2679 , 37.81
2680 , 37.84
2681 , 37.81
2682 , 37.9
2683 , 37.84
2684 , 37.85
2685 , 37.88
2686 , 37.86
2687 , 37.85
2688 , 37.86
2689 , 37.86
2690 , 37.87
2691 , 37.83
2692 , 37.82
2693 , 37.87
2694 , 37.83
2695 , 37.83
2696 , 37.83
2697 , 37.83
2698 , 37.81
2699 , 37.84
2700 , 37.83
2701 , 48.8
2702 , 48.97
2703 , 49.14
2704 , 48.95
2705 , 49.44
2706 , 49.14
2707 , 49.45
2708 , 49.14
2709 , 49.43
2710 , 49.25
2711 , 49.47
2712 , 49.12
2713 , 49.51
2714 , 49.1
2715 , 49.52
2716 , 49.14
2717 , 49.54
2718 , 49.17
2719 , 49.52
2720 , 49.12
2721 , 49.54
2722 , 49.14
2723 , 49.52
2724 , 49.12
2725 , 49.54
2726 , 49.1
2727 , 49.53
2728 , 49.13
2729 , 49.52
2730 , 49.11
2731 , 49.51
2732 , 49.11
2733 , 49.56
2734 , 49.13
2735 , 49.37
2736 , 49.16
2737 , 49.34
2738 , 49.14
2739 , 49.37
2740 , 49.02
2741 , 49.38
2742 , 49.14
2743 , 49.37
2744 , 49.35
2745 , 49.59
2746 , 49.11
2747 , 49.35
2748 , 49.27
2749 , 49.34
2750 , 49.25
2751 , 49.54
2752 , 49.19
2753 , 49.54
2754 , 49.12
2755 , 49.48
2756 , 49.33
2757 , 49.39
2758 , 49.22
2759 , 49.42
2760 , 49.3
2761 , 49.51
2762 , 49.27
2763 , 49.51
2764 , 49.17
2765 , 49.53
2766 , 49.17
2767 , 49.53
2768 , 49.1
2769 , 50.5
2770 , 49.41
2771 , 49.58
2772 , 49.31
2773 , 49.46
2774 , 49.24
2775 , 49.36
2776 , 49.16
2777 , 49.55
2778 , 49.17
2779 , 49.52
2780 , 49.11
2781 , 49.61
2782 , 49.2
2783 , 49.35
2784 , 49.18
2785 , 49.53
2786 , 49.48
2787 , 49.39
2788 , 49.2
2789 , 49.43
2790 , 49.29
2791 , 49.09
2792 , 48.88
2793 , 48.99
2794 , 48.85
2795 , 48.96
2796 , 48.79
2797 , 49.0
2798 , 48.8
2799 , 49.02
2800 , 48.9
2801 , 37.87
2802 , 37.9
2803 , 37.82
2804 , 37.82
2805 , 37.82
2806 , 37.8
2807 , 37.82
2808 , 37.83
2809 , 37.85
2810 , 37.82
2811 , 37.88
2812 , 37.88
2813 , 37.84
2814 , 37.83
2815 , 37.86
2816 , 37.84
2817 , 37.87
2818 , 37.83
2819 , 37.82
2820 , 37.88
2821 , 37.88
2822 , 37.85
2823 , 37.85
2824 , 37.85
2825 , 37.87
2826 , 37.83
2827 , 37.85
2828 , 37.82
2829 , 37.85
2830 , 37.87
2831 , 37.85
2832 , 37.87
2833 , 37.85
2834 , 37.87
2835 , 37.83
2836 , 37.85
2837 , 37.86
2838 , 37.85
2839 , 37.82
2840 , 37.89
2841 , 37.91
2842 , 37.94
2843 , 37.86
2844 , 37.87
2845 , 37.89
2846 , 37.95
2847 , 37.82
2848 , 37.98
2849 , 37.85
2850 , 37.89
2851 , 37.84
2852 , 37.83
2853 , 37.84
2854 , 37.82
2855 , 37.82
2856 , 37.84
2857 , 37.85
2858 , 37.84
2859 , 38.13
2860 , 37.96
2861 , 37.83
2862 , 37.84
2863 , 37.88
2864 , 37.84
2865 , 37.82
2866 , 37.81
2867 , 37.93
2868 , 37.86
2869 , 37.82
2870 , 37.8
2871 , 37.83
2872 , 37.87
2873 , 37.84
2874 , 37.88
2875 , 37.84
2876 , 37.85
2877 , 37.84
2878 , 37.84
2879 , 37.86
2880 , 37.83
2881 , 37.89
2882 , 37.91
2883 , 37.83
2884 , 37.81
2885 , 37.93
2886 , 37.82
2887 , 37.82
2888 , 37.86
2889 , 37.86
2890 , 37.87
2891 , 37.83
2892 , 39.14
2893 , 37.91
2894 , 37.85
2895 , 37.86
2896 , 37.87
2897 , 37.86
2898 , 37.83
2899 , 37.84
2900 , 37.85
2901 , 37.98
2902 , 37.96
2903 , 37.98
2904 , 37.96
2905 , 37.97
2906 , 38.0
2907 , 37.97
2908 , 37.98
2909 , 37.95
2910 , 38.0
2911 , 37.97
2912 , 37.97
2913 , 37.95
2914 , 37.95
2915 , 37.96
2916 , 37.99
2917 , 37.96
2918 , 37.98
2919 , 37.97
2920 , 37.98
2921 , 38.02
2922 , 38.0
2923 , 37.96
2924 , 37.97
2925 , 37.96
2926 , 38.0
2927 , 37.97
2928 , 37.98
2929 , 37.95
2930 , 37.98
2931 , 37.96
2932 , 37.98
2933 , 37.96
2934 , 37.97
2935 , 37.97
2936 , 37.97
2937 , 37.98
2938 , 37.97
2939 , 37.96
2940 , 37.95
2941 , 37.98
2942 , 38.02
2943 , 37.98
2944 , 37.98
2945 , 37.97
2946 , 37.96
2947 , 37.98
2948 , 37.97
2949 , 37.98
2950 , 37.96
2951 , 38.07
2952 , 37.97
2953 , 37.99
2954 , 37.95
2955 , 37.99
2956 , 37.97
2957 , 38.0
2958 , 37.96
2959 , 38.13
2960 , 37.99
2961 , 38.07
2962 , 38.0
2963 , 37.97
2964 , 37.96
2965 , 37.95
2966 , 37.97
2967 , 37.97
2968 , 37.97
2969 , 37.97
2970 , 37.97
2971 , 37.96
2972 , 37.98
2973 , 37.96
2974 , 37.98
2975 , 37.97
2976 , 37.96
2977 , 37.97
2978 , 37.99
2979 , 38.01
2980 , 38.0
2981 , 37.99
2982 , 37.98
2983 , 37.94
2984 , 37.99
2985 , 37.95
2986 , 37.97
2987 , 37.98
2988 , 37.97
2989 , 37.98
2990 , 38.15
2991 , 38.23
2992 , 37.99
2993 , 37.97
2994 , 37.98
2995 , 38.08
2996 , 37.98
2997 , 37.99
2998 , 37.97
2999 , 38.08
3000 , 38.02
