1667 , 42.01
1668 , 41.94
1669 , 41.96
1670 , 42.01
1671 , 42.32
1672 , 41.96
1673 , 41.96
1674 , 41.94
1675 , 42.0
1676 , 42.08
1677 , 41.97
1678 , 41.97
1679 , 42.0
1680 , 42.01
1681 , 42.04
1682 , 41.96
1683 , 41.96
1684 , 42.11
1685 , 42.31
1686 , 41.98
1687 , 42.02
1688 , 41.99
1689 , 41.96
1690 , 41.95
1691 , 41.96
1692 , 41.93
1693 , 41.95
1694 , 41.92
1695 , 41.98
1696 , 41.93
1697 , 41.95
1698 , 41.97
1699 , 41.94
1700 , 41.92
1701 , 47.25
1702 , 47.23
1703 , 47.17
1704 , 47.22
1705 , 47.24
1706 , 47.31
1707 , 47.19
1708 , 47.31
1709 , 47.16
1710 , 47.23
1711 , 47.21
1712 , 47.31
1713 , 47.28
1714 , 47.21
1715 , 47.25
1716 , 47.31
1717 , 47.27
1718 , 47.33
1719 , 47.17
1720 , 47.36
1721 , 47.16
1722 , 47.41
1723 , 47.19
1724 , 47.37
1725 , 47.32
1726 , 47.46
1727 , 47.22
1728 , 47.44
1729 , 47.24
1730 , 47.26
1731 , 47.16
1732 , 47.21
1733 , 47.12
1734 , 47.19
1735 , 47.14
1736 , 47.17
1737 , 47.23
1738 , 47.44
1739 , 47.25
1740 , 47.33
1741 , 47.32
1742 , 47.29
1743 , 47.17
1744 , 47.25
1745 , 47.17
1746 , 47.22
1747 , 47.15
1748 , 47.24
1749 , 47.2
1750 , 47.17
1751 , 47.14
1752 , 47.23
1753 , 47.19
1754 , 47.18
1755 , 47.55
1756 , 47.11
1757 , 47.19
1758 , 47.16
1759 , 47.15
1760 , 47.12
1761 , 47.17
1762 , 47.22
1763 , 47.26
1764 , 47.21
1765 , 47.16
1766 , 47.45
1767 , 47.28
1768 , 47.25
1769 , 47.28
1770 , 47.42
1771 , 47.22
1772 , 47.37
1773 , 47.16
1774 , 47.17
1775 , 47.19
1776 , 47.23
1777 , 47.22
1778 , 47.15
1779 , 47.15
1780 , 47.38
1781 , 47.26
1782 , 47.24
1783 , 47.14
1784 , 47.31
1785 , 47.33
1786 , 47.27
1787 , 47.39
1788 , 47.2
1789 , 47.22
1790 , 47.22
1791 , 47.16
1792 , 47.45
1793 , 47.38
1794 , 47.25
1795 , 47.21
1796 , 47.25
1797 , 47.46
1798 , 47.24
1799 , 47.22
1800 , 47.18
1801 , 41.8
1802 , 41.78
1803 , 41.74
1804 , 41.73
1805 , 41.75
1806 , 41.72
1807 , 41.76
1808 , 41.67
1809 , 41.87
1810 , 41.73
1811 , 41.76
1812 , 41.71
1813 , 41.74
1814 , 43.85
1815 , 41.89
1816 , 41.72
1817 , 41.75
1818 , 41.76
1819 , 41.78
1820 , 41.8
1821 , 41.78
1822 , 41.76
1823 , 41.76
1824 , 41.77
1825 , 41.75
1826 , 41.81
1827 , 41.77
1828 , 41.71
1829 , 41.71
1830 , 41.69
1831 , 41.73
1832 , 41.7
1833 , 41.68
1834 , 41.77
1835 , 41.76
1836 , 41.81
1837 , 41.75
1838 , 41.87
1839 , 41.78
1840 , 41.73
1841 , 41.84
1842 , 41.87
1843 , 41.91
1844 , 41.87
1845 , 41.97
1846 , 41.84
1847 , 41.92
1848 , 41.93
1849 , 41.94
1850 , 41.86
1851 , 41.98
1852 , 41.84
1853 , 42.11
1854 , 41.93
1855 , 42.17
1856 , 41.94
1857 , 41.82
1858 , 41.78
1859 , 41.8
1860 , 41.71
1861 , 41.89
1862 , 41.83
1863 , 41.82
1864 , 41.68
1865 , 41.82
1866 , 41.81
1867 , 41.79
1868 , 41.76
1869 , 41.89
1870 , 41.87
1871 , 41.8
1872 , 41.73
1873 , 41.85
1874 , 41.84
1875 , 41.83
1876 , 41.75
1877 , 41.91
1878 , 42.0
1879 , 41.82
1880 , 41.85
1881 , 42.04
1882 , 41.89
1883 , 41.82
1884 , 41.72
1885 , 41.77
1886 , 41.71
1887 , 41.81
1888 , 41.72
1889 , 41.81
1890 , 41.82
1891 , 41.89
1892 , 41.8
1893 , 41.75
1894 , 41.77
1895 , 41.75
1896 , 41.8
1897 , 41.76
1898 , 41.75
1899 , 41.75
1900 , 41.74
1901 , 41.99
1902 , 42.03
1903 , 42.06
1904 , 42.07
1905 , 42.27
1906 , 42.07
1907 , 42.1
1908 , 42.04
1909 , 42.01
1910 , 42.52
1911 , 42.29
1912 , 42.11
1913 , 42.0
1914 , 42.11
1915 , 42.09
1916 , 42.12
1917 , 42.06
1918 , 41.98
1919 , 42.04
1920 , 42.04
1921 , 42.09
1922 , 41.95
1923 , 42.0
1924 , 41.93
1925 , 41.93
1926 , 41.99
1927 , 42.01
1928 , 41.91
1929 , 41.97
1930 , 42.04
1931 , 41.99
1932 , 42.01
1933 , 44.07
1934 , 41.98
1935 , 41.98
1936 , 41.97
1937 , 42.11
1938 , 42.18
1939 , 42.21
1940 , 42.25
1941 , 42.23
1942 , 42.0
1943 , 41.95
1944 , 41.96
1945 , 42.01
1946 , 42.06
1947 , 41.95
1948 , 41.94
1949 , 41.95
1950 , 41.92
1951 , 42.01
1952 , 41.92
1953 , 41.98
1954 , 41.95
1955 , 42.01
1956 , 41.92
1957 , 41.95
1958 , 41.98
1959 , 41.96
1960 , 41.95
1961 , 41.96
1962 , 41.96
1963 , 41.98
1964 , 41.92
1965 , 41.96
1966 , 41.96
1967 , 42.02
1968 , 41.95
1969 , 41.9
1970 , 41.94
1971 , 41.94
1972 , 41.94
1973 , 41.97
1974 , 41.98
1975 , 42.05
1976 , 41.94
1977 , 41.94
1978 , 41.92
1979 , 41.92
1980 , 41.92
1981 , 41.97
1982 , 42.0
1983 , 41.93
1984 , 41.92
1985 , 41.92
1986 , 41.93
1987 , 41.96
1988 , 41.93
1989 , 41.93
1990 , 41.98
1991 , 41.94
1992 , 41.95
1993 , 41.94
1994 , 41.89
1995 , 41.94
1996 , 41.92
1997 , 41.96
1998 , 41.93
1999 , 41.92
2000 , 41.97
2001 , 41.75
2002 , 41.72
2003 , 41.74
2004 , 41.68
2005 , 41.7
2006 , 41.73
2007 , 41.77
2008 , 41.69
2009 , 41.76
2010 , 41.75
2011 , 41.77
2012 , 41.67
2013 , 41.74
2014 , 41.73
2015 , 41.77
2016 , 41.77
2017 , 41.79
2018 , 41.81
2019 , 41.8
2020 , 41.75
2021 , 41.77
2022 , 41.73
2023 , 41.73
2024 , 41.76
2025 , 41.71
2026 , 41.7
2027 , 41.75
2028 , 41.71
2029 , 42.0
2030 , 41.96
2031 , 41.77
2032 , 41.74
2033 , 41.8
2034 , 41.75
2035 , 41.84
2036 , 41.74
2037 , 41.78
2038 , 41.76
2039 , 41.75
2040 , 41.73
2041 , 41.77
2042 , 41.75
2043 , 41.77
2044 , 41.7
2045 , 41.7
2046 , 41.74
2047 , 41.73
2048 , 41.77
2049 , 41.76
2050 , 41.75
2051 , 41.73
2052 , 43.8
2053 , 41.87
2054 , 41.9
2055 , 41.76
2056 , 41.7
2057 , 41.75
2058 , 41.71
2059 , 41.76
2060 , 41.76
2061 , 41.78
2062 , 41.74
2063 , 41.76
2064 , 41.81
2065 , 41.76
2066 , 41.81
2067 , 41.76
2068 , 41.74
2069 , 41.8
2070 , 41.76
2071 , 41.77
2072 , 41.72
2073 , 41.77
2074 , 41.73
2075 , 41.78
2076 , 41.72
2077 , 41.77
2078 , 41.73
2079 , 41.76
2080 , 41.74
2081 , 41.82
2082 , 41.8
2083 , 41.86
2084 , 41.77
2085 , 41.79
2086 , 41.74
2087 , 41.81
2088 , 41.72
2089 , 41.75
2090 , 41.84
2091 , 41.78
2092 , 41.82
2093 , 41.85
2094 , 41.75
2095 , 41.75
2096 , 41.75
2097 , 41.83
2098 , 41.72
2099 , 41.76
2100 , 41.67
2101 , 41.77
2102 , 41.74
2103 , 41.88
2104 , 41.73
2105 , 41.77
2106 , 41.76
2107 , 41.8
2108 , 41.84
2109 , 41.79
2110 , 41.77
2111 , 41.79
2112 , 41.75
2113 , 41.8
2114 , 41.74
2115 , 41.78
2116 , 41.74
2117 , 41.8
2118 , 41.75
2119 , 41.8
2120 , 41.73
2121 , 41.78
2122 , 41.75
2123 , 41.79
2124 , 41.75
2125 , 41.8
2126 , 41.9
2127 , 41.81
2128 , 41.75
2129 , 41.77
2130 , 41.74
2131 , 41.92
2132 , 41.71
2133 , 41.79
2134 , 41.7
2135 , 41.74
2136 , 41.74
2137 , 41.73
2138 , 41.78
2139 , 41.77
2140 , 41.74
2141 , 41.84
2142 , 41.83
2143 , 41.92
2144 , 41.81
2145 , 41.8
2146 , 41.72
2147 , 41.77
2148 , 41.81
2149 , 42.07
2150 , 41.76
2151 , 41.78
2152 , 41.82
2153 , 41.76
2154 , 41.78
2155 , 41.73
2156 , 41.75
2157 , 41.85
2158 , 41.71
2159 , 41.74
2160 , 41.8
2161 , 41.75
2162 , 41.85
2163 , 41.88
2164 , 41.75
2165 , 41.89
2166 , 41.76
2167 , 41.75
2168 , 41.76
2169 , 41.76
2170 , 41.72
2171 , 43.84
2172 , 41.82
2173 , 41.77
2174 , 41.78
2175 , 41.76
2176 , 41.76
2177 , 41.76
2178 , 41.87
2179 , 41.96
2180 , 41.83
2181 , 41.85
2182 , 41.74
2183 , 41.76
2184 , 41.77
2185 , 41.78
2186 , 41.71
2187 , 41.78
2188 , 41.69
2189 , 41.77
2190 , 41.78
2191 , 41.75
2192 , 41.69
2193 , 41.75
2194 , 41.68
2195 , 41.73
2196 , 41.73
2197 , 41.77
2198 , 41.83
2199 , 41.81
2200 , 41.78
2201 , 41.8
2202 , 41.75
2203 , 41.76
2204 , 41.75
2205 , 41.8
2206 , 41.69
2207 , 41.77
2208 , 41.72
2209 , 41.76
2210 , 41.74
2211 , 41.77
2212 , 41.72
2213 , 41.75
2214 , 41.72
2215 , 41.78
2216 , 41.72
2217 , 41.75
2218 , 41.81
2219 , 41.82
2220 , 41.71
2221 , 41.8
2222 , 41.75
2223 , 41.82
2224 , 41.71
2225 , 41.81
2226 , 41.76
2227 , 41.86
2228 , 41.81
2229 , 41.81
2230 , 41.8
2231 , 41.9
2232 , 41.79
2233 , 41.93
2234 , 41.81
2235 , 41.96
2236 , 41.91
2237 , 41.9
2238 , 41.91
2239 , 41.89
2240 , 41.83
2241 , 41.88
2242 , 41.81
2243 , 41.83
2244 , 41.71
2245 , 41.76
2246 , 41.72
2247 , 41.79
2248 , 41.73
2249 , 41.78
2250 , 41.75
2251 , 41.77
2252 , 41.78
2253 , 41.78
2254 , 41.74
2255 , 41.78
2256 , 41.76
2257 , 41.74
2258 , 41.74
2259 , 41.86
2260 , 41.73
2261 , 41.84
2262 , 41.72
2263 , 41.78
2264 , 41.75
2265 , 41.72
2266 , 41.72
2267 , 41.76
2268 , 41.9
2269 , 41.96
2270 , 41.8
2271 , 41.89
2272 , 41.73
2273 , 41.74
2274 , 41.78
2275 , 41.84
2276 , 41.72
2277 , 41.75
2278 , 41.72
2279 , 41.82
2280 , 41.79
2281 , 41.82
2282 , 41.73
2283 , 41.71
2284 , 41.73
2285 , 41.73
2286 , 41.7
2287 , 41.88
2288 , 41.72
2289 , 41.75
2290 , 43.61
2291 , 41.97
2292 , 41.67
2293 , 41.79
2294 , 41.73
2295 , 41.75
2296 , 41.71
2297 , 41.72
2298 , 41.72
2299 , 41.74
2300 , 41.69
2301 , 47.23
2302 , 47.26
2303 , 47.35
2304 , 47.38
2305 , 47.32
2306 , 47.45
2307 , 47.28
2308 , 47.29
2309 , 47.3
2310 , 47.25
2311 , 47.29
2312 , 47.42
2313 , 47.27
2314 , 47.33
2315 , 47.23
2316 , 47.27
2317 , 47.38
2318 , 47.26
2319 , 47.32
2320 , 47.28
2321 , 47.54
2322 , 47.28
2323 , 47.34
2324 , 47.38
2325 , 47.24
2326 , 47.29
2327 , 47.27
2328 , 47.25
2329 , 47.27
2330 , 47.3
2331 , 47.26
2332 , 47.29
2333 , 47.24
2334 , 47.51
2335 , 47.2
2336 , 47.27
2337 , 47.32
2338 , 47.49
2339 , 47.48
2340 , 47.34
2341 , 47.3
2342 , 47.3
2343 , 47.37
2344 , 47.28
2345 , 47.25
2346 , 47.25
2347 , 47.3
2348 , 47.27
2349 , 47.22
2350 , 47.25
2351 , 47.23
2352 , 47.29
2353 , 47.25
2354 , 47.26
2355 , 47.23
2356 , 47.27
2357 , 47.28
2358 , 47.31
2359 , 47.24
2360 , 47.26
2361 , 47.35
2362 , 47.37
2363 , 47.31
2364 , 47.45
2365 , 47.33
2366 , 47.31
2367 , 47.39
2368 , 47.29
2369 , 47.29
2370 , 47.41
2371 , 47.32
2372 , 47.31
2373 , 47.23
2374 , 47.3
2375 , 47.2
2376 , 47.29
2377 , 47.44
2378 , 47.65
2379 , 47.47
2380 , 47.41
2381 , 47.47
2382 , 47.34
2383 , 47.26
2384 , 47.34
2385 , 47.29
2386 , 47.41
2387 , 47.26
2388 , 47.31
2389 , 47.29
2390 , 47.31
2391 , 47.28
2392 , 47.33
2393 , 47.25
2394 , 47.26
2395 , 47.29
2396 , 47.26
2397 , 49.33
2398 , 47.33
2399 , 47.71
2400 , 47.3
2401 , 41.99
2402 , 41.97
2403 , 41.89
2404 , 41.93
2405 , 42.1
2406 , 41.9
2407 , 41.85
2408 , 41.84
2409 , 41.86
2410 , 41.86
2411 , 41.86
2412 , 41.84
2413 , 42.04
2414 , 42.06
2415 , 41.85
2416 , 41.86
2417 , 41.85
2418 , 41.86
2419 , 41.85
2420 , 41.89
2421 , 41.86
2422 , 41.91
2423 , 41.85
2424 , 41.87
2425 , 41.9
2426 , 41.85
2427 , 41.89
2428 , 41.86
2429 , 41.89
2430 , 41.86
2431 , 41.87
2432 , 41.94
2433 , 41.84
2434 , 41.85
2435 , 41.83
2436 , 41.85
2437 , 42.01
2438 , 42.03
2439 , 41.95
2440 , 41.95
2441 , 41.95
2442 , 41.89
2443 , 41.86
2444 , 41.86
2445 , 41.88
2446 , 41.9
2447 , 41.89
2448 , 41.86
2449 , 41.95
2450 , 41.95
2451 , 41.97
2452 , 41.98
2453 , 41.98
2454 , 42.03
2455 , 42.07
2456 , 41.94
2457 , 41.93
2458 , 41.91
2459 , 42.01
2460 , 41.93
2461 , 41.91
2462 , 41.99
2463 , 41.88
2464 , 41.92
2465 , 41.91
2466 , 41.95
2467 , 41.89
2468 , 41.92
2469 , 41.92
2470 , 42.17
2471 , 42.19
2472 , 41.98
2473 , 41.98
2474 , 42.04
2475 , 41.91
2476 , 41.95
2477 , 41.95
2478 , 41.99
2479 , 41.96
2480 , 41.93
2481 , 42.02
2482 , 41.93
2483 , 41.92
2484 , 41.98
2485 , 41.94
2486 , 41.96
2487 , 41.93
2488 , 41.94
2489 , 41.92
2490 , 41.94
2491 , 41.92
2492 , 41.96
2493 , 42.06
2494 , 42.29
2495 , 42.01
2496 , 42.0
2497 , 41.98
2498 , 42.01
2499 , 42.01
2500 , 42.03
2501 , 44.65
2502 , 44.61
2503 , 44.67
2504 , 44.61
2505 , 44.63
2506 , 44.6
2507 , 44.72
2508 , 44.69
2509 , 44.7
2510 , 44.72
2511 , 44.65
2512 , 44.63
2513 , 44.71
2514 , 44.69
2515 , 46.7
2516 , 44.69
2517 , 44.65
2518 , 44.76
2519 , 44.76
2520 , 44.63
2521 , 44.69
2522 , 44.62
2523 , 44.71
2524 , 44.65
2525 , 44.79
2526 , 44.68
2527 , 44.68
2528 , 44.65
2529 , 44.7
2530 , 44.66
2531 , 44.67
2532 , 44.65
2533 , 44.64
2534 , 44.62
2535 , 44.69
2536 , 44.63
2537 , 44.7
2538 , 44.65
2539 , 44.68
2540 , 44.64
2541 , 44.66
2542 , 44.64
2543 , 44.8
2544 , 44.66
2545 , 44.73
2546 , 44.63
2547 , 44.64
2548 , 44.6
2549 , 44.66
2550 , 44.69
2551 , 44.66
2552 , 44.6
2553 , 44.66
2554 , 44.69
2555 , 44.62
2556 , 44.64
2557 , 44.66
2558 , 44.62
2559 , 44.71
2560 , 44.78
2561 , 44.65
2562 , 44.6
2563 , 44.64
2564 , 44.66
2565 , 44.74
2566 , 44.62
2567 , 44.75
2568 , 44.68
2569 , 44.63
2570 , 44.65
2571 , 44.6
2572 , 44.61
2573 , 44.65
2574 , 44.61
2575 , 44.77
2576 , 44.72
2577 , 44.73
2578 , 44.66
2579 , 44.65
2580 , 44.64
2581 , 44.64
2582 , 44.64
2583 , 44.66
2584 , 44.67
2585 , 44.91
2586 , 44.67
2587 , 44.64
2588 , 44.66
2589 , 44.92
2590 , 44.99
2591 , 44.78
2592 , 44.68
2593 , 44.62
2594 , 44.73
2595 , 44.65
2596 , 44.64
2597 , 44.63
2598 , 44.68
2599 , 44.67
2600 , 44.76
2601 , 41.75
2602 , 41.87
2603 , 41.76
2604 , 41.84
2605 , 41.7
2606 , 41.98
2607 , 41.92
2608 , 41.7
2609 , 41.88
2610 , 41.72
2611 , 41.91
2612 , 41.73
2613 , 41.68
2614 , 41.72
2615 , 41.65
2616 , 41.72
2617 , 41.7
2618 , 41.74
2619 , 41.69
2620 , 41.71
2621 , 41.64
2622 , 41.77
2623 , 41.72
2624 , 41.71
2625 , 41.68
2626 , 41.85
2627 , 41.69
2628 , 44.0
2629 , 41.72
2630 , 41.75
2631 , 41.7
2632 , 41.78
2633 , 41.71
2634 , 41.75
2635 , 41.85
2636 , 41.75
2637 , 41.68
2638 , 41.71
2639 , 41.68
2640 , 41.73
2641 , 41.69
2642 , 41.81
2643 , 41.83
2644 , 41.76
2645 , 41.76
2646 , 41.71
2647 , 41.74
2648 , 41.79
2649 , 41.68
2650 , 41.89
2651 , 41.68
2652 , 41.76
2653 , 41.67
2654 , 41.73
2655 , 41.68
2656 , 41.86
2657 , 41.67
2658 , 42.0
2659 , 41.7
2660 , 41.9
2661 , 41.73
2662 , 41.77
2663 , 41.9
2664 , 41.77
2665 , 41.68
2666 , 41.71
2667 , 41.7
2668 , 41.79
2669 , 41.69
2670 , 41.7
2671 , 41.79
2672 , 41.77
2673 , 41.88
2674 , 41.75
2675 , 41.82
2676 , 41.72
2677 , 41.73
2678 , 41.74
2679 , 41.75
2680 , 41.82
2681 , 41.75
2682 , 41.75
2683 , 41.79
2684 , 41.87
2685 , 41.74
2686 , 41.8
2687 , 41.75
2688 , 41.79
2689 , 41.73
2690 , 41.77
2691 , 41.73
2692 , 41.79
2693 , 41.79
2694 , 41.97
2695 , 41.91
2696 , 41.77
2697 , 41.78
2698 , 41.81
2699 , 41.76
2700 , 41.99
2701 , 47.22
2702 , 47.28
2703 , 47.16
2704 , 47.18
2705 , 47.14
2706 , 47.21
2707 , 47.15
2708 , 47.16
2709 , 47.18
2710 , 47.31
2711 , 47.16
2712 , 47.32
2713 , 47.14
2714 , 47.28
2715 , 47.14
2716 , 47.24
2717 , 47.25
2718 , 47.35
2719 , 47.15
2720 , 47.37
2721 , 47.13
2722 , 47.32
2723 , 47.59
2724 , 47.34
2725 , 47.21
2726 , 47.31
2727 , 47.19
2728 , 47.34
2729 , 47.15
2730 , 47.32
2731 , 47.16
2732 , 47.28
2733 , 47.14
2734 , 47.32
2735 , 47.13
2736 , 47.28
2737 , 47.14
2738 , 47.28
2739 , 47.15
2740 , 47.28
2741 , 47.14
2742 , 49.42
2743 , 47.22
2744 , 47.25
2745 , 47.15
2746 , 47.29
2747 , 47.2
2748 , 47.44
2749 , 47.23
2750 , 47.28
2751 , 47.18
2752 , 47.27
2753 , 47.16
2754 , 47.27
2755 , 47.29
2756 , 47.18
2757 , 47.16
2758 , 47.27
2759 , 47.23
2760 , 47.22
2761 , 47.14
2762 , 47.23
2763 , 47.14
2764 , 47.3
2765 , 47.12
2766 , 47.3
2767 , 47.16
2768 , 47.28
2769 , 47.18
2770 , 47.32
2771 , 47.16
2772 , 47.21
2773 , 47.16
2774 , 47.35
2775 , 47.19
2776 , 47.18
2777 , 47.17
2778 , 47.21
2779 , 47.37
2780 , 47.2
2781 , 47.29
2782 , 47.26
2783 , 47.16
2784 , 47.23
2785 , 47.18
2786 , 47.31
2787 , 47.16
2788 , 47.27
2789 , 47.15
2790 , 47.27
2791 , 47.23
2792 , 47.24
2793 , 47.27
2794 , 47.15
2795 , 47.25
2796 , 47.31
2797 , 47.25
2798 , 47.16
2799 , 47.28
2800 , 47.33
2801 , 41.7
2802 , 41.88
2803 , 41.79
2804 , 41.87
2805 , 41.76
2806 , 41.8
2807 , 41.75
2808 , 41.73
2809 , 41.81
2810 , 41.75
2811 , 41.73
2812 , 41.75
2813 , 41.74
2814 , 41.84
2815 , 41.89
2816 , 41.89
2817 , 41.77
2818 , 41.82
2819 , 41.8
2820 , 41.74
2821 , 41.83
2822 , 41.81
2823 , 41.73
2824 , 41.78
2825 , 41.73
2826 , 41.81
2827 , 41.69
2828 , 41.78
2829 , 41.68
2830 , 41.74
2831 , 41.74
2832 , 42.15
2833 , 41.87
2834 , 41.89
2835 , 41.75
2836 , 41.76
2837 , 41.76
2838 , 41.7
2839 , 41.73
2840 , 41.78
2841 , 41.71
2842 , 41.75
2843 , 41.77
2844 , 41.73
2845 , 41.69
2846 , 41.73
2847 , 41.74
2848 , 41.75
2849 , 41.72
2850 , 41.76
2851 , 41.83
2852 , 41.77
2853 , 41.73
2854 , 43.83
2855 , 41.8
2856 , 41.8
2857 , 41.74
2858 , 41.89
2859 , 41.78
2860 , 41.83
2861 , 41.77
2862 , 41.85
2863 , 41.83
2864 , 41.78
2865 , 41.86
2866 , 41.77
2867 , 41.82
2868 , 41.79
2869 , 41.85
2870 , 41.73
2871 , 41.75
2872 , 41.81
2873 , 41.74
2874 , 41.81
2875 , 41.81
2876 , 41.86
2877 , 41.74
2878 , 41.82
2879 , 41.73
2880 , 41.82
2881 , 41.75
2882 , 41.85
2883 , 41.76
2884 , 41.82
2885 , 41.74
2886 , 41.86
2887 , 41.89
2888 , 41.94
2889 , 41.82
2890 , 41.92
2891 , 41.73
2892 , 41.91
2893 , 41.81
2894 , 41.75
2895 , 41.97
2896 , 41.8
2897 , 41.98
2898 , 41.9
2899 , 41.99
2900 , 41.83
2901 , 42.12
2902 , 42.0
2903 , 42.15
2904 , 42.02
2905 , 42.14
2906 , 42.01
2907 , 42.08
2908 , 42.01
2909 , 42.15
2910 , 42.06
2911 , 42.13
2912 , 42.0
2913 , 42.12
2914 , 42.0
2915 , 42.16
2916 , 42.01
2917 , 42.15
2918 , 41.97
2919 , 42.17
2920 , 41.93
2921 , 42.16
2922 , 41.98
2923 , 42.27
2924 , 41.97
2925 , 42.16
2926 , 41.98
2927 , 42.18
2928 , 42.06
2929 , 42.13
2930 , 42.26
2931 , 42.08
2932 , 42.22
2933 , 42.14
2934 , 42.18
2935 , 42.16
2936 , 42.18
2937 , 41.99
2938 , 42.08
2939 , 42.1
2940 , 42.01
2941 , 42.06
2942 , 42.02
2943 , 41.99
2944 , 42.0
2945 , 42.01
2946 , 42.03
2947 , 41.98
2948 , 42.12
2949 , 42.15
2950 , 42.06
2951 , 42.35
2952 , 42.11
2953 , 42.23
2954 , 42.0
2955 , 41.97
2956 , 42.08
2957 , 41.97
2958 , 42.01
2959 , 42.07
2960 , 41.98
2961 , 41.95
2962 , 41.95
2963 , 42.05
2964 , 41.98
2965 , 42.05
2966 , 41.97
2967 , 42.01
2968 , 41.92
2969 , 41.95
2970 , 41.92
2971 , 42.07
2972 , 41.94
2973 , 44.01
2974 , 42.05
2975 , 41.96
2976 , 42.13
2977 , 42.05
2978 , 42.1
2979 , 42.05
2980 , 42.08
2981 , 42.18
2982 , 42.0
2983 , 42.06
2984 , 42.12
2985 , 42.11
2986 , 42.07
2987 , 42.2
2988 , 42.16
2989 , 42.19
2990 , 42.08
2991 , 42.08
2992 , 42.07
2993 , 42.1
2994 , 42.14
2995 , 42.16
2996 , 42.09
2997 , 42.09
2998 , 42.01
2999 , 42.02
3000 , 42.1
