1642 , 176.403
1643 , 175.939
1644 , 175.555
1645 , 175.983
1646 , 174.766
1647 , 174.614
1648 , 175.374
1649 , 176.072
1650 , 167.573
1651 , 169.091
1652 , 169.172
1653 , 168.247
1654 , 168.452
1655 , 168.546
1656 , 168.628
1657 , 169.699
1658 , 168.87
1659 , 168.442
1660 , 168.872
1661 , 168.087
1662 , 169.611
1663 , 167.244
1664 , 169.624
1665 , 160.894
1666 , 162.703
1667 , 162.677
1668 , 160.918
1669 , 160.093
1670 , 161.119
1671 , 160.957
1672 , 162.448
1673 , 162.585
1674 , 160.705
1675 , 162.671
1676 , 160.128
1677 , 161.026
1678 , 162.491
1679 , 160.313
1680 , 153.274
1681 , 155.675
1682 , 153.625
1683 , 155.265
1684 , 155.607
1685 , 153.51
1686 , 155.938
1687 , 153.528
1688 , 154.004
1689 , 155.628
1690 , 153.252
1691 , 153.134
1692 , 155.165
1693 , 155.76
1694 , 155.12
1695 , 147.107
1696 , 148.094
1697 , 147.303
1698 , 147.328
1699 , 148.943
1700 , 148.281
1701 , 280.566
1702 , 146.665
1703 , 147.174
1704 , 147.957
1705 , 147.21
1706 , 147.523
1707 , 147.854
1708 , 148.618
1709 , 147.304
1710 , 143.486
1711 , 143.667
1712 , 144.42
1713 , 144.241
1714 , 143.881
1715 , 144.255
1716 , 142.554
1717 , 143.878
1718 , 142.695
1719 , 142.73
1720 , 144.681
1721 , 143.079
1722 , 142.173
1723 , 144.462
1724 , 143.147
1725 , 138.476
1726 , 139.053
1727 , 137.309
1728 , 139.304
1729 , 137.277
1730 , 137.29
1731 , 139.192
1732 , 138.55
1733 , 137.937
1734 , 138.598
1735 , 137.41
1736 , 138.829
1737 , 139.036
1738 , 137.021
1739 , 139.388
1740 , 132.369
1741 , 132.751
1742 , 132.875
1743 , 134.478
1744 , 134.595
1745 , 133.873
1746 , 132.166
1747 , 132.634
1748 , 132.739
1749 , 133.261
1750 , 132.734
1751 , 280.033
1752 , 133.878
1753 , 133.354
1754 , 134.341
1755 , 131.683
1756 , 130.37
1757 , 131.634
1758 , 129.848
1759 , 130.876
1760 , 130.161
1761 , 130.641
1762 , 129.968
1763 , 131.233
1764 , 129.15
1765 , 130.251
1766 , 131.729
1767 , 130.71
1768 , 129.395
1769 , 131.131
1770 , 127.673
1771 , 127.242
1772 , 125.315
1773 , 125.192
1774 , 127.882
1775 , 127.55
1776 , 126.319
1777 , 127.03
1778 , 127.819
1779 , 126.647
1780 , 125.703
1781 , 126.701
1782 , 125.748
1783 , 125.184
1784 , 127.907
1785 , 124.384
1786 , 124.932
1787 , 122.063
1788 , 124.497
1789 , 122.959
1790 , 122.333
1791 , 123.044
1792 , 122.284
1793 , 122.712
1794 , 124.951
1795 , 123.502
1796 , 122.807
1797 , 123.434
1798 , 123.149
1799 , 123.004
1800 , 120.851
1801 , 281.98
1802 , 119.826
1803 , 120.345
1804 , 119.699
1805 , 118.854
1806 , 119.055
1807 , 118.886
1808 , 119.411
1809 , 118.395
1810 , 119.844
1811 , 120.23
1812 , 118.399
1813 , 120.194
1814 , 118.81
1815 , 116.538
1816 , 116.748
1817 , 118.169
1818 , 116.549
1819 , 118.946
1820 , 116.438
1821 , 118.342
1822 , 116.622
1823 , 118.613
1824 , 116.102
1825 , 116.332
1826 , 117.3
1827 , 117.202
1828 , 117.481
1829 , 118.877
1830 , 114.396
1831 , 114.966
1832 , 113.17
1833 , 114.435
1834 , 113.012
1835 , 113.627
1836 , 113.079
1837 , 115.209
1838 , 115.439
1839 , 113.972
1840 , 113.665
1841 , 113.161
1842 , 114.471
1843 , 113.598
1844 , 115.615
1845 , 112.121
1846 , 111.085
1847 , 110.511
1848 , 111.451
1849 , 111.417
1850 , 110.291
1851 , 112.239
1852 , 110.294
1853 , 112.84
1854 , 112.056
1855 , 110.401
1856 , 111.576
1857 , 112.577
1858 , 112.56
1859 , 110.22
1860 , 107.846
1861 , 109.011
1862 , 108.248
1863 , 108.717
1864 , 108.614
1865 , 109.578
1866 , 109.269
1867 , 108.602
1868 , 107.78
1869 , 109.612
1870 , 109.223
1871 , 107.622
1872 , 109.554
1873 , 109.218
1874 , 109.006
1875 , 105.687
1876 , 106.269
1877 , 104.893
1878 , 105.697
1879 , 106.27
1880 , 105.624
1881 , 106.472
1882 , 105.623
1883 , 106.401
1884 , 105.729
1885 , 104.583
1886 , 106.469
1887 , 106.657
1888 , 106.391
1889 , 106.787
1890 , 102.559
1891 , 102.364
1892 , 104.033
1893 , 102.686
1894 , 102.615
1895 , 104.006
1896 , 103.684
1897 , 104.768
1898 , 104.648
1899 , 104.792
1900 , 102.76
1901 , 103.637
1902 , 102.043
1903 , 102.789
1904 , 102.484
1905 , 99.7284
1906 , 99.5532
1907 , 101.375
1908 , 99.1083
1909 , 99.2042
1910 , 100.118
1911 , 101.237
1912 , 99.0536
1913 , 100.262
1914 , 100.94
1915 , 100.094
1916 , 101.508
1917 , 100.127
1918 , 99.8365
1919 , 100.904
1920 , 97.8865
1921 , 98.325
1922 , 98.0337
1923 , 97.1731
1924 , 97.9001
1925 , 97.9215
1926 , 97.8221
1927 , 97.3551
1928 , 97.0283
1929 , 96.7531
1930 , 97.6505
1931 , 98.8421
1932 , 98.576
1933 , 96.466
1934 , 96.9471
1935 , 93.7873
1936 , 94.5435
1937 , 94.0398
1938 , 93.4987
1939 , 94.6318
1940 , 93.2348
1941 , 94.8378
1942 , 95.0839
1943 , 93.8503
1944 , 94.6542
1945 , 93.4085
1946 , 95.3205
1947 , 94.1618
1948 , 94.3809
1949 , 94.5112
1950 , 91.1698
1951 , 282.809
1952 , 92.594
1953 , 90.8718
1954 , 92.3958
1955 , 91.0586
1956 , 91.8038
1957 , 92.9633
1958 , 90.079
1959 , 91.129
1960 , 91.3858
1961 , 92.0181
1962 , 92.0517
1963 , 91.5796
1964 , 91.5477
1965 , 89.0467
1966 , 88.7893
1967 , 90.0349
1968 , 89.8399
1969 , 90.0263
1970 , 90.9408
1971 , 89.8315
1972 , 89.4518
1973 , 89.2228
1974 , 88.928
1975 , 88.6457
1976 , 88.2191
1977 , 89.2189
1978 , 90.5744
1979 , 88.4207
1980 , 87.4564
1981 , 88.4995
1982 , 88.814
1983 , 88.3682
1984 , 87.6649
1985 , 87.9962
1986 , 86.5744
1987 , 86.8699
1988 , 88.0587
1989 , 86.9705
1990 , 87.3067
1991 , 86.0273
1992 , 87.9057
1993 , 88.9623
1994 , 87.5802
1995 , 85.6846
1996 , 85.4438
1997 , 83.7261
1998 , 84.6302
1999 , 84.0045
2000 , 84.8756
2001 , 280.764
2002 , 282.644
2003 , 282.381
2004 , 280.968
2005 , 280.245
2006 , 280.588
2007 , 281.813
2008 , 281.745
2009 , 281.973
2010 , 282.281
2011 , 280.502
2012 , 282.665
2013 , 281.896
2014 , 280.016
2015 , 266.333
2016 , 267.431
2017 , 268.881
2018 , 267.325
2019 , 267.32
2020 , 266.771
2021 , 266.605
2022 , 266.915
2023 , 267.826
2024 , 267.677
2025 , 268.298
2026 , 266.331
2027 , 268.776
2028 , 267.982
2029 , 266.522
2030 , 252.332
2031 , 252.319
2032 , 251.228
2033 , 252.367
2034 , 252.137
2035 , 253.638
2036 , 251.409
2037 , 252.794
2038 , 252.97
2039 , 253.493
2040 , 253.799
2041 , 251.788
2042 , 251.499
2043 , 252.77
2044 , 251.692
2045 , 239.793
2046 , 239.612
2047 , 238.917
2048 , 238.212
2049 , 238.194
2050 , 238.697
2051 , 239.878
2052 , 238.537
2053 , 237.985
2054 , 239.547
2055 , 239.915
2056 , 238.028
2057 , 239.094
2058 , 239.256
2059 , 238.284
2060 , 225.677
2061 , 225.742
2062 , 225.162
2063 , 223.958
2064 , 223.003
2065 , 224.046
2066 , 224.153
2067 , 224.037
2068 , 225.609
2069 , 225.327
2070 , 225.317
2071 , 223.159
2072 , 223.339
2073 , 225.767
2074 , 224.688
2075 , 209.679
2076 , 209.651
2077 , 209.32
2078 , 209.668
2079 , 210.724
2080 , 211.302
2081 , 209.899
2082 , 210.958
2083 , 209.063
2084 , 210.062
2085 , 211.952
2086 , 210.189
2087 , 211.636
2088 , 210.595
2089 , 211.339
2090 , 197.42
2091 , 197.424
2092 , 197.034
2093 , 195.844
2094 , 196.284
2095 , 196.102
2096 , 195.438
2097 , 195.044
2098 , 195.087
2099 , 195.138
2100 , 197.532
2101 , 280.542
2102 , 195.47
2103 , 197.074
2104 , 195.483
2105 , 188.412
2106 , 189.162
2107 , 189.23
2108 , 188.741
2109 , 188.066
2110 , 188.128
2111 , 188.165
2112 , 188.77
2113 , 189.947
2114 , 188.918
2115 , 188.041
2116 , 189.738
2117 , 188.065
2118 , 190.506
2119 , 188.082
2120 , 181.839
2121 , 181.957
2122 , 182.356
2123 , 183.616
2124 , 181.47
2125 , 182.171
2126 , 183.742
2127 , 182.053
2128 , 183.574
2129 , 181.718
2130 , 183.248
2131 , 181.522
2132 , 181.93
2133 , 183.802
2134 , 182.771
2135 , 174.273
2136 , 176.935
2137 , 174.768
2138 , 175.891
2139 , 174.561
2140 , 175.006
2141 , 174.447
2142 , 174.741
2143 , 176.539
2144 , 176.116
2145 , 174.979
2146 , 175.179
2147 , 176.217
2148 , 174.613
2149 , 176.691
2150 , 168.925
2151 , 167.886
2152 , 169.387
2153 , 167.503
2154 , 168.23
2155 , 167.871
2156 , 169.553
2157 , 169.758
2158 , 168.417
2159 , 169.724
2160 , 167.936
2161 , 168.482
2162 , 167.53
2163 , 168.245
2164 , 169.237
2165 , 161.81
2166 , 161.986
2167 , 161.006
2168 , 160.759
2169 , 160.436
2170 , 162.961
2171 , 160.111
2172 , 161.226
2173 , 162.116
2174 , 162.826
2175 , 162.335
2176 , 160.2
2177 , 161.735
2178 , 160.312
2179 , 161.525
2180 , 153.978
2181 , 154.491
2182 , 153.641
2183 , 153.906
2184 , 153.966
2185 , 155.638
2186 , 155.529
2187 , 155.327
2188 , 153.371
2189 , 155.841
2190 , 154.016
2191 , 153.616
2192 , 154.823
2193 , 155.097
2194 , 154.488
2195 , 147.258
2196 , 148.746
2197 , 148.45
2198 , 148.53
2199 , 147.119
2200 , 148.376
2201 , 281.665
2202 , 148.429
2203 , 147.154
2204 , 146.101
2205 , 147.4
2206 , 147.495
2207 , 148.363
2208 , 148.248
2209 , 148.376
2210 , 142.217
2211 , 143.747
2212 , 143.985
2213 , 143.706
2214 , 143.707
2215 , 143.179
2216 , 143.184
2217 , 142.575
2218 , 144.261
2219 , 142.068
2220 , 143.902
2221 , 144.398
2222 , 143.781
2223 , 144.266
2224 , 143.801
2225 , 138.756
2226 , 139.884
2227 , 139.474
2228 , 138.309
2229 , 137.002
2230 , 138.916
2231 , 137.594
2232 , 139.959
2233 , 139.267
2234 , 138.451
2235 , 137.279
2236 , 138.517
2237 , 138.862
2238 , 137.75
2239 , 137.717
2240 , 132.673
2241 , 134.902
2242 , 133.175
2243 , 132.989
2244 , 134.055
2245 , 132.083
2246 , 134.554
2247 , 133.541
2248 , 133.615
2249 , 134.787
2250 , 132.62
2251 , 282.3
2252 , 132.487
2253 , 133.157
2254 , 134.467
2255 , 129.418
2256 , 130.226
2257 , 129.316
2258 , 131.985
2259 , 130.901
2260 , 131.375
2261 , 131.76
2262 , 129.143
2263 , 131.888
2264 , 129.764
2265 , 130.605
2266 , 129.231
2267 , 129.831
2268 , 131.504
2269 , 129.242
2270 , 126.436
2271 , 125.463
2272 , 127.416
2273 , 126.233
2274 , 126.734
2275 , 126.814
2276 , 127.699
2277 , 125.512
2278 , 125.723
2279 , 126.972
2280 , 125.357
2281 , 127.873
2282 , 127.081
2283 , 127.427
2284 , 127.516
2285 , 123.542
2286 , 122.121
2287 , 124.968
2288 , 122.913
2289 , 122.298
2290 , 124.077
2291 , 124.241
2292 , 124.049
2293 , 122.387
2294 , 123.63
2295 , 122.264
2296 , 124.643
2297 , 124.535
2298 , 124.157
2299 , 123.524
2300 , 119.842
2301 , 282.889
2302 , 118.557
2303 , 120.394
2304 , 119.261
2305 , 120.998
2306 , 119.113
2307 , 119.458
2308 , 119.677
2309 , 118.109
2310 , 119.429
2311 , 119.589
2312 , 118.015
2313 , 118.327
2314 , 119.395
2315 , 116.689
2316 , 118.774
2317 , 118.829
2318 , 117.265
2319 , 118.189
2320 , 117.882
2321 , 117.165
2322 , 116.5
2323 , 118.589
2324 , 118.884
2325 , 116.138
2326 , 116.64
2327 , 116.274
2328 , 117.176
2329 , 117.638
2330 , 115.021
2331 , 113.99
2332 , 114.766
2333 , 114.687
2334 , 114.389
2335 , 115.709
2336 , 113.771
2337 , 113.666
2338 , 113.934
2339 , 113.204
2340 , 115.539
2341 , 113.254
2342 , 114.654
2343 , 114.992
2344 , 115.939
2345 , 112.819
2346 , 110.292
2347 , 110.771
2348 , 110.669
2349 , 111.76
2350 , 110.367
2351 , 112.459
2352 , 110.125
2353 , 111.421
2354 , 111.297
2355 , 110.547
2356 , 110.683
2357 , 111.14
2358 , 112.903
2359 , 111.553
2360 , 109.381
2361 , 108.057
2362 , 108.806
2363 , 107.791
2364 , 107.018
2365 , 107.906
2366 , 109.068
2367 , 109.89
2368 , 107.111
2369 , 107.141
2370 , 107.442
2371 , 107.016
2372 , 107.843
2373 , 108.604
2374 , 107.335
2375 , 104.157
2376 , 104.044
2377 , 106.764
2378 , 104.035
2379 , 105.82
2380 , 105.735
2381 , 104.473
2382 , 104.602
2383 , 106.496
2384 , 105.399
2385 , 105.484
2386 , 105.159
2387 , 106.021
2388 , 104.948
2389 , 104.804
2390 , 104.609
2391 , 103.072
2392 , 104.706
2393 , 102.108
2394 , 102.925
2395 , 102.873
2396 , 103.663
2397 , 104.763
2398 , 102.642
2399 , 103.905
2400 , 104.187
2401 , 103.321
2402 , 102.173
2403 , 102.362
2404 , 103.373
2405 , 100.689
2406 , 101.245
2407 , 101.787
2408 , 101.192
2409 , 99.4766
2410 , 101.273
2411 , 99.0531
2412 , 100.66
2413 , 101.011
2414 , 100.325
2415 , 100.398
2416 , 99.353
2417 , 101.664
2418 , 101.993
2419 , 100.058
2420 , 96.0227
2421 , 97.5758
2422 , 96.567
2423 , 98.0072
2424 , 98.5809
2425 , 97.0156
2426 , 96.9727
2427 , 98.0567
2428 , 97.0083
2429 , 97.6323
2430 , 96.8761
2431 , 96.5606
2432 , 96.8754
2433 , 97.4735
2434 , 98.3758
2435 , 93.5102
2436 , 95.2531
2437 , 94.3789
2438 , 93.6852
2439 , 95.2393
2440 , 94.9123
2441 , 95.8038
2442 , 95.9838
2443 , 95.6275
2444 , 93.6848
2445 , 95.8244
2446 , 95.6149
2447 , 95.9019
2448 , 93.9059
2449 , 93.0678
2450 , 92.1347
2451 , 281.577
2452 , 91.2539
2453 , 91.5585
2454 , 91.1315
2455 , 90.4474
2456 , 91.9928
2457 , 91.4095
2458 , 91.6579
2459 , 91.019
2460 , 91.0054
2461 , 92.94
2462 , 90.8829
2463 , 92.2502
2464 , 91.0072
2465 , 90.4219
2466 , 88.6593
2467 , 89.8209
2468 , 89.6574
2469 , 88.0668
2470 , 89.8707
2471 , 90.3686
2472 , 90.8095
2473 , 90.0106
2474 , 90.4142
2475 , 88.0339
2476 , 88.1804
2477 , 88.265
2478 , 90.7727
2479 , 89.5722
2480 , 87.839
2481 , 86.6404
2482 , 87.3644
2483 , 88.7798
2484 , 87.313
2485 , 86.2099
2486 , 88.4187
2487 , 86.862
2488 , 88.822
2489 , 87.0543
2490 , 87.2352
2491 , 88.3098
2492 , 87.5893
2493 , 88.006
2494 , 87.8343
2495 , 85.577
2496 , 83.2206
2497 , 84.0923
2498 , 83.6247
2499 , 85.2573
2500 , 83.4814
2501 , 281.914
2502 , 281.802
2503 , 282.683
2504 , 281.94
2505 , 281.871
2506 , 280.484
2507 , 282.615
2508 , 280.125
2509 , 280.675
2510 , 280.356
2511 , 281.333
2512 , 280.957
2513 , 280.397
2514 , 282.251
2515 , 267.586
2516 , 266.612
2517 , 267.839
2518 , 266.119
2519 , 268.013
2520 , 267.455
2521 , 266.353
2522 , 267.245
2523 , 267.293
2524 , 267.628
2525 , 266.805
2526 , 267.211
2527 , 268.703
2528 , 268.54
2529 , 266.034
2530 , 251.611
2531 , 251.069
2532 , 251.472
2533 , 252.616
2534 , 251.129
2535 , 253.738
2536 , 253.269
2537 , 251.233
2538 , 251.364
2539 , 253.671
2540 , 252.386
2541 , 251.2
2542 , 251.12
2543 , 251.083
2544 , 252.756
2545 , 237.976
2546 , 238.204
2547 , 238.186
2548 , 237.283
2549 , 239.214
2550 , 237.586
2551 , 239.93
2552 , 239.762
2553 , 239.871
2554 , 237.539
2555 , 239.963
2556 , 238.34
2557 , 239.474
2558 , 238.747
2559 , 237.158
2560 , 224.496
2561 , 224.01
2562 , 224.525
2563 , 225.653
2564 , 225.592
2565 , 225.983
2566 , 224.494
2567 , 224.403
2568 , 224.742
2569 , 225.071
2570 , 225.71
2571 , 225.488
2572 , 225.234
2573 , 224.071
2574 , 224.817
2575 , 211.062
2576 , 210.167
2577 , 210.817
2578 , 209.28
2579 , 210.071
2580 , 210.733
2581 , 211.755
2582 , 211.564
2583 , 210.298
2584 , 211.299
2585 , 210.822
2586 , 210.341
2587 , 210.094
2588 , 209.959
2589 , 210.761
2590 , 196.53
2591 , 197.017
2592 , 196.505
2593 , 197.916
2594 , 195.445
2595 , 195.165
2596 , 196.307
2597 , 196.064
2598 , 196.704
2599 , 195.139
2600 , 195.611
2601 , 281.414
2602 , 195.515
2603 , 196.791
2604 , 196.501
2605 , 189.198
2606 , 188.47
2607 , 190.651
2608 , 188.807
2609 , 190.64
2610 , 188.387
2611 , 190.453
2612 , 188.468
2613 , 188.68
2614 , 190.761
2615 , 189.034
2616 , 190.039
2617 , 188.254
2618 , 190.57
2619 , 190.231
2620 , 182.945
2621 , 181.835
2622 , 183.108
2623 , 181.335
2624 , 181.493
2625 , 181.833
2626 , 183.114
2627 , 183.782
2628 , 181.672
2629 , 182.549
2630 , 181.62
2631 , 181.746
2632 , 181.622
2633 , 181.129
2634 , 182.729
2635 , 175.342
2636 , 175.887
2637 , 176.545
2638 , 174.96
2639 , 174.777
2640 , 175.789
2641 , 174.513
2642 , 176.751
2643 , 175.495
2644 , 174.957
2645 , 176.705
2646 , 176.679
2647 , 176.07
2648 , 174.038
2649 , 176.115
2650 , 169.806
2651 , 168.669
2652 , 167.461
2653 , 169.14
2654 , 169.665
2655 , 169.51
2656 , 168.787
2657 , 168.06
2658 , 169.822
2659 , 169.836
2660 , 167.747
2661 , 168.507
2662 , 168.009
2663 , 168.679
2664 , 167.076
2665 , 161.861
2666 , 160.98
2667 , 161.886
2668 , 161.654
2669 , 162.358
2670 , 162.222
2671 , 162.965
2672 , 161.392
2673 , 162.546
2674 , 161.833
2675 , 160.878
2676 , 160.879
2677 , 160.862
2678 , 161.869
2679 , 162.622
2680 , 155.819
2681 , 155.527
2682 , 154.879
2683 , 154.74
2684 , 153.205
2685 , 155.143
2686 , 154.423
2687 , 153.283
2688 , 154.776
2689 , 154.49
2690 , 155.238
2691 , 154.325
2692 , 154.725
2693 , 155.233
2694 , 153.484
2695 , 146.426
2696 , 147.454
2697 , 148.497
2698 , 146.554
2699 , 146.039
2700 , 148.207
2701 , 281.472
2702 , 146.896
2703 , 148.096
2704 , 146.032
2705 , 148.842
2706 , 146.751
2707 , 147.624
2708 , 147.651
2709 , 147.147
2710 , 144.4
2711 , 144.117
2712 , 142.587
2713 , 144.937
2714 , 142.665
2715 , 144.461
2716 , 142.063
2717 , 144.788
2718 , 142.444
2719 , 142.505
2720 , 144.452
2721 , 142.586
2722 , 142.327
2723 , 144.775
2724 , 142.671
2725 , 139.628
2726 , 139.787
2727 , 137.209
2728 , 139.612
2729 , 137.796
2730 , 137.912
2731 , 139.601
2732 , 137.989
2733 , 137.206
2734 , 137.059
2735 , 137.089
2736 , 137.973
2737 , 137.743
2738 , 137.155
2739 , 139.798
2740 , 132.839
2741 , 133.879
2742 , 132.839
2743 , 132.387
2744 , 134.579
2745 , 132.348
2746 , 132.01
2747 , 133.629
2748 , 133.641
2749 , 133.79
2750 , 133.761
2751 , 281.302
2752 , 132.368
2753 , 134.455
2754 , 132.974
2755 , 130.53
2756 , 129.173
2757 , 129.891
2758 , 129.497
2759 , 129.529
2760 , 130.913
2761 , 131.562
2762 , 130.932
2763 , 131.652
2764 , 130.372
2765 , 131.873
2766 , 131.617
2767 , 130.588
2768 , 129.431
2769 , 131.488
2770 , 127.991
2771 , 127.216
2772 , 126.693
2773 , 127.837
2774 , 126.987
2775 , 125.423
2776 , 125.224
2777 , 127.807
2778 , 127.875
2779 , 125.856
2780 , 126.008
2781 , 126.246
2782 , 125.351
2783 , 126.306
2784 , 127.175
2785 , 122.987
2786 , 123.573
2787 , 122.413
2788 , 123.476
2789 , 122.95
2790 , 123.314
2791 , 123.439
2792 , 122.176
2793 , 123.594
2794 , 123.105
2795 , 124.085
2796 , 123.299
2797 , 123.695
2798 , 124.713
2799 , 123.372
2800 , 120.801
2801 , 280.302
2802 , 119.339
2803 , 120.932
2804 , 119.714
2805 , 118.499
2806 , 120.338
2807 , 118.312
2808 , 120.558
2809 , 120.711
2810 , 119.875
2811 , 119.84
2812 , 118.533
2813 , 119.181
2814 , 119.798
2815 , 118.075
2816 , 116.94
2817 , 117.271
2818 , 118.663
2819 , 116.415
2820 , 118.09
2821 , 117.987
2822 , 118.518
2823 , 116.737
2824 , 117.713
2825 , 118.424
2826 , 118.521
2827 , 118.536
2828 , 116.358
2829 , 117.089
2830 , 113.099
2831 , 113.696
2832 , 113.469
2833 , 113.921
2834 , 114.434
2835 , 115.304
2836 , 114.041
2837 , 113.197
2838 , 113.689
2839 , 113.8
2840 , 114.228
2841 , 114.412
2842 , 113.958
2843 , 114.374
2844 , 115.932
2845 , 111.304
2846 , 111.973
2847 , 112.237
2848 , 110.151
2849 , 112.433
2850 , 110.453
2851 , 110.584
2852 , 110.394
2853 , 112.196
2854 , 112.532
2855 , 110.594
2856 , 110.489
2857 , 111.32
2858 , 112.567
2859 , 110.431
2860 , 108.543
2861 , 109.896
2862 , 109.562
2863 , 107.724
2864 , 108.834
2865 , 107.489
2866 , 108.317
2867 , 108.452
2868 , 109.754
2869 , 109.438
2870 , 107.805
2871 , 107.673
2872 , 107.45
2873 , 107.009
2874 , 109.878
2875 , 106.85
2876 , 105.656
2877 , 106.437
2878 , 105.932
2879 , 104.854
2880 , 104.619
2881 , 106.076
2882 , 106.967
2883 , 104.1
2884 , 106.183
2885 , 105.821
2886 , 104.928
2887 , 105.221
2888 , 106.009
2889 , 105.226
2890 , 102.092
2891 , 102.257
2892 , 104.96
2893 , 103.332
2894 , 104.879
2895 , 104.903
2896 , 104.91
2897 , 103.659
2898 , 103.133
2899 , 103.436
2900 , 104.931
2901 , 102.025
2902 , 104.944
2903 , 103.188
2904 , 102.529
2905 , 100.801
2906 , 99.9672
2907 , 100.558
2908 , 100.419
2909 , 100.351
2910 , 99.4624
2911 , 100.336
2912 , 100.304
2913 , 99.2435
2914 , 101.35
2915 , 100.162
2916 , 99.098
2917 , 99.3985
2918 , 99.8007
2919 , 100.16
2920 , 97.9565
2921 , 98.2001
2922 , 97.5204
2923 , 98.5806
2924 , 96.7518
2925 , 96.765
2926 , 97.9138
2927 , 98.7822
2928 , 97.5029
2929 , 96.3177
2930 , 97.4353
2931 , 98.3272
2932 , 97.158
2933 , 98.5389
2934 , 97.0072
2935 , 93.9363
2936 , 93.1809
2937 , 94.9945
2938 , 95.3497
2939 , 94.5351
2940 , 94.2357
2941 , 94.3389
2942 , 95.1104
2943 , 94.6485
2944 , 94.4696
2945 , 93.2728
2946 , 93.2067
2947 , 93.4814
2948 , 93.5059
2949 , 93.9699
2950 , 91.8198
2951 , 282.25
2952 , 90.0315
2953 , 92.1116
2954 , 90.1441
2955 , 90.8551
2956 , 92.3845
2957 , 91.4678
2958 , 92.8853
2959 , 92.0849
2960 , 90.0705
2961 , 91.9055
2962 , 91.1048
2963 , 91.5821
2964 , 90.9881
2965 , 89.871
2966 , 90.0067
2967 , 90.5584
2968 , 90.1996
2969 , 90.661
2970 , 89.8048
2971 , 90.5132
2972 , 88.87
2973 , 89.5452
2974 , 89.0013
2975 , 89.4786
2976 , 89.4917
2977 , 88.548
2978 , 89.2602
2979 , 88.825
2980 , 87.4845
2981 , 87.04
2982 , 87.8327
2983 , 87.1305
2984 , 87.2002
2985 , 88.9254
2986 , 88.4638
2987 , 88.4416
2988 , 87.6954
2989 , 86.8418
2990 , 87.6592
2991 , 86.2443
2992 , 88.3207
2993 , 87.1404
2994 , 88.2509
2995 , 83.8254
2996 , 83.2734
2997 , 85.5952
2998 , 84.5066
2999 , 83.577
3000 , 85.3055
3001 , 281.265
3002 , 282.872
3003 , 280.298
3004 , 281.359
3005 , 280.934
3006 , 282.798
3007 , 282.891
3008 , 280.238
3009 , 280.733
3010 , 282.944
3011 , 281.618
3012 , 280.327
3013 , 280.193
3014 , 282.362
3015 , 266.053
3016 , 266.734
3017 , 267.71
3018 , 267.661
3019 , 267.207
3020 , 266.983
3021 , 268.812
3022 , 267.171
3023 , 268.592
3024 , 268.591
3025 , 266.988
3026 , 266.49
3027 , 267.705
3028 , 266.196
3029 , 266.09
3030 , 253.311
3031 , 251.814
3032 , 252.04
3033 , 251.271
3034 , 251.479
3035 , 251.954
3036 , 252.359
3037 , 252.085
3038 , 253.297
3039 , 252.233
3040 , 251.851
3041 , 253.313
3042 , 252.676
3043 , 253.747
3044 , 252.649
3045 , 239.591
3046 , 237.26
3047 , 238.265
3048 , 239.353
3049 , 238.891
3050 , 237.373
3051 , 238.64
3052 , 239.284
3053 , 238.039
3054 , 237.095
3055 , 238.359
3056 , 238.113
3057 , 237.558
3058 , 239.104
3059 , 237.602
3060 , 225.567
3061 , 223.614
3062 , 224.372
3063 , 225.439
3064 , 225.459
3065 , 225.365
3066 , 223.224
3067 , 224.991
3068 , 223.09
3069 , 223.79
3070 , 224.585
3071 , 223.161
3072 , 223.78
3073 , 223.584
3074 , 224.148
3075 , 211.414
3076 , 211.208
3077 , 209.971
3078 , 211.896
3079 , 211.426
3080 , 209.22
3081 , 209.251
3082 , 211.354
3083 , 210.329
3084 , 210.338
3085 , 209.508
3086 , 209.655
3087 , 209.405
3088 , 211.589
3089 , 209.598
3090 , 195.03
3091 , 195.009
3092 , 195.914
3093 , 197.873
3094 , 195.269
3095 , 197.561
3096 , 197.481
3097 , 196.972
3098 , 197.548
3099 , 196.811
3100 , 195.35
3101 , 282.345
3102 , 197.169
3103 , 196.592
3104 , 197.098
3105 , 190.266
3106 , 188.462
3107 , 189.875
3108 , 188.455
3109 , 188.113
3110 , 189.758
3111 , 190.548
3112 , 189.489
3113 , 189.924
3114 , 189.343
3115 , 189.762
3116 , 190.809
3117 , 190.395
3118 , 188.988
3119 , 188.425
3120 , 182.765
3121 , 182.175
3122 , 182.946
3123 , 183.912
3124 , 183.877
3125 , 182.381
3126 , 182.227
3127 , 183.66
3128 , 182.125
3129 , 182.955
3130 , 182.733
3131 , 183.571
3132 , 182.384
3133 , 181.155
3134 , 182.497
3135 , 176.993
3136 , 175.147
3137 , 176.711
3138 , 175.159
3139 , 174.691
3140 , 175.495
3141 , 175.663
3142 , 176.849
3143 , 175.984
3144 , 174.2
3145 , 174.344
3146 , 174.093
3147 , 176.407
3148 , 175.654
3149 , 176.538
3150 , 168.114
3151 , 168.49
3152 , 167.933
3153 , 168.2
3154 , 169.671
3155 , 167.602
3156 , 168.646
3157 , 167.45
3158 , 168.482
3159 , 169.563
3160 , 169.283
3161 , 169.013
3162 , 167.267
3163 , 168.636
3164 , 168.704
3165 , 161.153
3166 , 160.757
3167 , 160.219
3168 , 161.691
3169 , 162.628
3170 , 162.32
3171 , 160.674
