1667 , 2.7
1668 , 2.7
1669 , 2.69
1670 , 2.69
1671 , 2.7
1672 , 2.69
1673 , 2.69
1674 , 2.69
1675 , 2.7
1676 , 2.7
1677 , 2.7
1678 , 2.71
1679 , 2.69
1680 , 2.71
1681 , 2.71
1682 , 2.7
1683 , 2.7
1684 , 2.7
1685 , 2.7
1686 , 2.69
1687 , 2.69
1688 , 2.69
1689 , 2.69
1690 , 2.69
1691 , 2.7
1692 , 2.7
1693 , 2.7
1694 , 2.69
1695 , 2.69
1696 , 2.73
1697 , 2.7
1698 , 2.7
1699 , 2.69
1700 , 2.69
1701 , 2.69
1702 , 2.69
1703 , 2.69
1704 , 2.7
1705 , 2.7
1706 , 2.69
1707 , 2.7
1708 , 2.7
1709 , 2.7
1710 , 2.7
1711 , 2.69
1712 , 2.7
1713 , 2.7
1714 , 2.69
1715 , 2.69
1716 , 2.69
1717 , 2.69
1718 , 2.69
1719 , 2.7
1720 , 2.7
1721 , 2.69
1722 , 2.7
1723 , 2.69
1724 , 2.7
1725 , 2.7
1726 , 2.7
1727 , 2.7
1728 , 2.69
1729 , 2.69
1730 , 2.69
1731 , 2.69
1732 , 2.7
1733 , 2.7
1734 , 2.7
1735 , 2.69
1736 , 2.7
1737 , 2.7
1738 , 2.7
1739 , 2.69
1740 , 2.7
1741 , 2.7
1742 , 2.69
1743 , 2.7
1744 , 2.69
1745 , 2.69
1746 , 2.69
1747 , 2.69
1748 , 2.69
1749 , 2.7
1750 , 2.7
1751 , 3.09
1752 , 2.71
1753 , 2.7
1754 , 2.71
1755 , 2.7
1756 , 2.71
1757 , 2.71
1758 , 2.7
1759 , 2.7
1760 , 2.7
1761 , 2.7
1762 , 2.7
1763 , 2.7
1764 , 2.7
1765 , 2.7
1766 , 2.7
1767 , 2.7
1768 , 2.7
1769 , 2.71
1770 , 2.7
1771 , 2.7
1772 , 2.69
1773 , 2.7
1774 , 2.7
1775 , 2.7
1776 , 2.7
1777 , 2.71
1778 , 2.71
1779 , 2.7
1780 , 2.7
1781 , 2.7
1782 , 2.69
1783 , 2.7
1784 , 2.7
1785 , 2.7
1786 , 2.69
1787 , 2.7
1788 , 2.7
1789 , 2.71
1790 , 2.7
1791 , 2.7
1792 , 2.7
1793 , 2.7
1794 , 2.71
1795 , 2.7
1796 , 2.7
1797 , 2.7
1798 , 2.7
1799 , 2.7
1800 , 2.69
1801 , 2.69
1802 , 2.69
1803 , 2.72
1804 , 2.7
1805 , 2.7
1806 , 2.7
1807 , 2.7
1808 , 2.7
1809 , 2.7
1810 , 2.7
1811 , 2.7
1812 , 2.71
1813 , 2.7
1814 , 2.69
1815 , 2.69
1816 , 2.69
1817 , 2.7
1818 , 2.7
1819 , 2.7
1820 , 2.7
1821 , 2.7
1822 , 2.7
1823 , 2.7
1824 , 2.71
1825 , 2.71
1826 , 2.71
1827 , 2.7
1828 , 2.7
1829 , 2.69
1830 , 2.69
1831 , 2.69
1832 , 2.7
1833 , 2.7
1834 , 2.7
1835 , 2.7
1836 , 2.7
1837 , 2.7
1838 , 2.7
1839 , 2.71
1840 , 2.7
1841 , 2.7
1842 , 2.69
1843 , 2.69
1844 , 2.7
1845 , 2.7
1846 , 2.7
1847 , 2.7
1848 , 2.71
1849 , 2.7
1850 , 2.7
1851 , 2.7
1852 , 2.7
1853 , 2.69
1854 , 2.7
1855 , 2.71
1856 , 2.69
1857 , 2.69
1858 , 2.7
1859 , 2.7
1860 , 2.7
1861 , 2.7
1862 , 2.7
1863 , 2.7
1864 , 2.7
1865 , 2.7
1866 , 2.7
1867 , 2.72
1868 , 2.7
1869 , 2.7
1870 , 2.7
1871 , 2.71
1872 , 2.69
1873 , 2.69
1874 , 2.7
1875 , 2.7
1876 , 2.7
1877 , 2.7
1878 , 2.7
1879 , 2.7
1880 , 2.7
1881 , 2.7
1882 , 2.7
1883 , 2.7
1884 , 2.69
1885 , 2.69
1886 , 2.7
1887 , 2.69
1888 , 2.7
1889 , 2.7
1890 , 2.7
1891 , 2.7
1892 , 2.7
1893 , 2.7
1894 , 2.7
1895 , 2.7
1896 , 2.7
1897 , 2.71
1898 , 2.69
1899 , 2.69
1900 , 2.69
1901 , 2.69
1902 , 2.7
1903 , 2.7
1904 , 2.7
1905 , 2.7
1906 , 2.69
1907 , 2.7
1908 , 2.69
1909 , 2.7
1910 , 2.7
1911 , 2.69
1912 , 2.69
1913 , 2.7
1914 , 2.7
1915 , 2.69
1916 , 2.7
1917 , 2.69
1918 , 2.7
1919 , 2.69
1920 , 2.7
1921 , 2.7
1922 , 2.71
1923 , 2.7
1924 , 2.7
1925 , 2.69
1926 , 2.69
1927 , 2.69
1928 , 2.69
1929 , 2.7
1930 , 2.7
1931 , 2.71
1932 , 2.71
1933 , 2.69
1934 , 2.7
1935 , 2.7
1936 , 2.69
1937 , 2.7
1938 , 2.7
1939 , 2.69
1940 , 2.69
1941 , 2.7
1942 , 2.69
1943 , 2.7
1944 , 2.7
1945 , 2.7
1946 , 2.7
1947 , 2.7
1948 , 2.7
1949 , 2.69
1950 , 2.7
1951 , 2.71
1952 , 2.71
1953 , 2.69
1954 , 2.69
1955 , 2.7
1956 , 2.69
1957 , 2.7
1958 , 2.7
1959 , 2.7
1960 , 2.71
1961 , 2.7
1962 , 2.7
1963 , 2.7
1964 , 2.71
1965 , 2.72
1966 , 2.7
1967 , 2.69
1968 , 2.69
1969 , 2.69
1970 , 2.69
1971 , 2.69
1972 , 2.7
1973 , 2.72
1974 , 2.7
1975 , 2.69
1976 , 2.72
1977 , 83.95
1978 , 83.98
1979 , 82.36
1980 , 83.84
1981 , 82.34
1982 , 84.77
1983 , 83.28
1984 , 84.14
1985 , 82.35
1986 , 85.29
1987 , 83.24
1988 , 84.35
1989 , 82.24
1990 , 83.84
1991 , 81.67
1992 , 84.06
1993 , 82.88
1994 , 83.69
1995 , 82.97
1996 , 83.09
1997 , 81.67
1998 , 83.47
1999 , 82.14
2000 , 83.62
2001 , 82.5
2002 , 84.16
2003 , 82.57
2004 , 83.86
2005 , 82.39
2006 , 83.05
2007 , 81.85
2008 , 83.78
2009 , 82.88
2010 , 84.05
2011 , 81.8
2012 , 83.51
2013 , 82.34
2014 , 84.39
2015 , 82.02
2016 , 84.46
2017 , 82.33
2018 , 84.61
2019 , 83.1
2020 , 87.64
2021 , 83.35
2022 , 84.27
2023 , 83.35
2024 , 84.72
2025 , 83.47
2026 , 84.77
2027 , 83.26
2028 , 83.91
2029 , 82.59
2030 , 84.49
2031 , 83.76
2032 , 83.5
2033 , 83.28
2034 , 84.25
2035 , 81.92
2036 , 84.49
2037 , 81.13
2038 , 82.73
2039 , 82.49
2040 , 83.62
2041 , 82.24
2042 , 83.39
2043 , 82.18
2044 , 84.01
2045 , 83.39
2046 , 83.57
2047 , 82.61
2048 , 84.55
2049 , 83.08
2050 , 83.56
2051 , 82.09
2052 , 82.66
2053 , 81.41
2054 , 83.91
2055 , 81.84
2056 , 83.11
2057 , 82.93
2058 , 83.99
2059 , 81.89
2060 , 84.35
2061 , 83.19
2062 , 83.75
2063 , 81.9
2064 , 83.61
2065 , 81.89
2066 , 83.4
2067 , 82.38
2068 , 83.43
2069 , 83.33
2070 , 84.47
2071 , 82.84
2072 , 83.41
2073 , 82.17
2074 , 82.36
2075 , 82.11
2076 , 83.92
2077 , 83.13
2078 , 83.93
2079 , 84.58
2080 , 84.19
2081 , 82.55
2082 , 83.52
2083 , 81.82
2084 , 83.15
2085 , 83.17
2086 , 84.32
2087 , 83.21
2088 , 83.95
2089 , 81.79
2090 , 84.09
2091 , 81.79
2092 , 84.01
2093 , 81.43
2094 , 83.86
2095 , 83.8
2096 , 85.54
2097 , 83.19
2098 , 83.42
2099 , 83.29
2100 , 84.4
2101 , 82.47
2102 , 83.6
2103 , 81.72
2104 , 82.55
2105 , 82.04
2106 , 84.73
2107 , 81.8
2108 , 83.45
2109 , 82.05
2110 , 83.07
2111 , 82.02
2112 , 82.84
2113 , 82.16
2114 , 83.63
2115 , 83.28
2116 , 83.49
2117 , 81.24
2118 , 84.47
2119 , 82.98
2120 , 85.47
2121 , 82.21
2122 , 83.52
2123 , 82.25
2124 , 83.57
2125 , 82.11
2126 , 84.07
2127 , 81.86
2128 , 83.52
2129 , 82.5
2130 , 84.06
2131 , 83.19
2132 , 83.94
2133 , 81.5
2134 , 84.75
2135 , 81.53
2136 , 83.89
2137 , 82.63
2138 , 87.23
2139 , 84.74
2140 , 83.99
2141 , 83.29
2142 , 84.76
2143 , 82.36
2144 , 83.56
2145 , 82.67
2146 , 83.53
2147 , 82.17
2148 , 85.15
2149 , 82.94
2150 , 85.48
2151 , 83.45
2152 , 85.1
2153 , 83.75
2154 , 83.54
2155 , 81.99
2156 , 79.29
2157 , 78.21
2158 , 77.0
2159 , 71.82
2160 , 68.37
2161 , 65.97
2162 , 63.05
2163 , 60.31
2164 , 57.44
2165 , 57.39
2166 , 53.08
2167 , 50.31
2168 , 49.55
2169 , 48.23
2170 , 47.8
2171 , 48.14
2172 , 48.33
2173 , 48.15
2174 , 48.19
2175 , 49.64
2176 , 49.84
2177 , 47.67
2178 , 48.09
2179 , 48.34
2180 , 48.25
2181 , 48.13
2182 , 48.24
2183 , 48.03
2184 , 48.15
2185 , 48.1
2186 , 48.08
2187 , 48.33
2188 , 48.25
2189 , 48.04
2190 , 48.27
2191 , 48.17
2192 , 48.07
2193 , 48.26
2194 , 48.35
2195 , 49.16
2196 , 48.16
2197 , 48.29
2198 , 48.14
2199 , 48.22
2200 , 48.32
2201 , 47.92
2202 , 48.09
2203 , 48.32
2204 , 48.28
2205 , 48.16
2206 , 48.34
2207 , 47.98
2208 , 49.72
2209 , 46.38
2210 , 44.49
2211 , 43.98
2212 , 43.32
2213 , 38.74
2214 , 37.47
2215 , 35.84
2216 , 34.35
2217 , 32.61
2218 , 31.37
2219 , 30.11
2220 , 28.83
2221 , 28.7
2222 , 26.14
2223 , 25.35
2224 , 24.04
2225 , 22.73
2226 , 21.73
2227 , 20.94
2228 , 23.95
2229 , 21.16
2230 , 18.87
2231 , 17.66
2232 , 16.68
2233 , 16.4
2234 , 16.38
2235 , 16.07
2236 , 16.09
2237 , 15.92
2238 , 16.08
2239 , 16.63
2240 , 16.14
2241 , 16.11
2242 , 16.05
2243 , 16.37
2244 , 16.35
2245 , 15.88
2246 , 16.12
2247 , 16.43
2248 , 16.14
2249 , 16.04
2250 , 16.11
2251 , 16.09
2252 , 16.32
2253 , 15.97
2254 , 16.08
2255 , 16.62
2256 , 16.07
2257 , 15.95
2258 , 16.1
2259 , 16.02
2260 , 16.51
2261 , 15.97
2262 , 16.15
2263 , 16.71
2264 , 16.04
2265 , 15.99
2266 , 16.12
2267 , 83.26
2268 , 84.69
2269 , 81.44
2270 , 83.84
2271 , 82.54
2272 , 83.94
2273 , 81.64
2274 , 84.21
2275 , 81.64
2276 , 84.94
2277 , 80.98
2278 , 84.15
2279 , 82.45
2280 , 84.19
2281 , 81.22
2282 , 83.2
2283 , 81.22
2284 , 83.73
2285 , 80.31
2286 , 83.71
2287 , 83.04
2288 , 84.13
2289 , 81.71
2290 , 84.15
2291 , 82.16
2292 , 83.88
2293 , 81.87
2294 , 83.1
2295 , 82.62
2296 , 83.38
2297 , 81.73
2298 , 82.9
2299 , 82.16
2300 , 83.84
2301 , 82.16
2302 , 83.04
2303 , 80.93
2304 , 83.85
2305 , 81.34
2306 , 83.2
2307 , 80.86
2308 , 82.16
2309 , 82.0
2310 , 84.69
2311 , 82.92
2312 , 83.78
2313 , 81.43
2314 , 82.68
2315 , 81.88
2316 , 84.68
2317 , 87.69
2318 , 85.19
2319 , 81.29
2320 , 83.92
2321 , 81.36
2322 , 83.92
2323 , 82.91
2324 , 83.93
2325 , 81.67
2326 , 82.92
2327 , 81.89
2328 , 83.91
2329 , 81.86
2330 , 83.2
2331 , 81.1
2332 , 83.72
2333 , 81.43
2334 , 83.99
2335 , 81.23
2336 , 83.95
2337 , 81.96
2338 , 83.19
2339 , 81.64
2340 , 83.01
2341 , 81.89
2342 , 83.78
2343 , 82.67
2344 , 84.74
2345 , 81.18
2346 , 84.07
2347 , 82.13
2348 , 83.25
2349 , 81.31
2350 , 82.94
2351 , 81.05
2352 , 82.72
2353 , 82.09
2354 , 84.16
2355 , 80.65
2356 , 82.86
2357 , 81.53
2358 , 83.12
2359 , 82.49
2360 , 84.41
2361 , 81.46
2362 , 83.76
2363 , 81.78
2364 , 82.76
2365 , 81.51
2366 , 81.86
2367 , 81.44
2368 , 83.36
2369 , 81.14
2370 , 83.96
2371 , 81.28
2372 , 83.59
2373 , 81.83
2374 , 83.59
2375 , 81.33
2376 , 84.3
2377 , 87.81
2378 , 83.32
2379 , 81.4
2380 , 83.44
2381 , 81.53
2382 , 83.99
2383 , 81.51
2384 , 83.96
2385 , 81.99
2386 , 83.65
2387 , 81.89
2388 , 82.63
2389 , 81.57
2390 , 83.39
2391 , 82.02
2392 , 83.99
2393 , 81.68
2394 , 83.64
2395 , 81.65
2396 , 83.61
2397 , 81.13
2398 , 83.59
2399 , 82.91
2400 , 82.93
2401 , 81.93
2402 , 82.57
2403 , 81.29
2404 , 82.33
2405 , 81.56
2406 , 83.77
2407 , 81.03
2408 , 82.98
2409 , 82.65
2410 , 82.65
2411 , 81.8
2412 , 83.19
2413 , 80.99
2414 , 83.56
2415 , 81.14
2416 , 83.07
2417 , 80.96
2418 , 83.53
2419 , 82.12
2420 , 82.3
2421 , 81.91
2422 , 82.91
2423 , 81.87
2424 , 83.06
2425 , 81.74
2426 , 82.82
2427 , 82.88
2428 , 83.83
2429 , 82.08
2430 , 82.84
2431 , 81.3
2432 , 83.81
2433 , 81.88
2434 , 83.82
2435 , 81.48
2436 , 87.73
2437 , 82.43
2438 , 83.48
2439 , 82.41
2440 , 83.21
2441 , 81.54
2442 , 83.22
2443 , 81.49
2444 , 82.33
2445 , 81.56
2446 , 82.79
2447 , 82.01
2448 , 83.54
2449 , 83.12
2450 , 83.62
2451 , 81.45
2452 , 83.1
2453 , 80.79
2454 , 82.51
2455 , 81.34
2456 , 82.77
2457 , 82.99
2458 , 83.14
2459 , 81.55
2460 , 83.61
2461 , 81.51
2462 , 82.35
2463 , 81.55
2464 , 83.48
2465 , 83.02
2466 , 83.16
2467 , 81.68
2468 , 83.22
2469 , 81.96
2470 , 82.52
2471 , 81.64
2472 , 83.32
2473 , 83.09
2474 , 83.63
2475 , 81.69
2476 , 83.3
2477 , 82.24
2478 , 82.69
2479 , 81.98
2480 , 82.77
2481 , 82.21
2482 , 83.69
2483 , 81.94
2484 , 83.43
2485 , 83.23
2486 , 83.19
2487 , 81.2
2488 , 83.5
2489 , 81.5
2490 , 83.64
2491 , 81.97
2492 , 82.71
2493 , 82.07
2494 , 83.19
2495 , 86.07
2496 , 84.83
2497 , 81.71
2498 , 83.63
2499 , 81.34
2500 , 83.45
2501 , 82.26
2502 , 83.63
2503 , 83.17
2504 , 83.4
2505 , 81.69
2506 , 83.72
2507 , 83.58
2508 , 83.91
2509 , 81.76
2510 , 83.42
2511 , 82.17
2512 , 82.97
2513 , 82.16
2514 , 82.91
2515 , 81.89
2516 , 82.72
2517 , 82.31
2518 , 83.59
2519 , 83.72
2520 , 83.82
2521 , 81.8
2522 , 83.52
2523 , 83.57
2524 , 83.03
2525 , 81.21
2526 , 83.26
2527 , 81.08
2528 , 82.8
2529 , 81.55
2530 , 82.48
2531 , 81.34
2532 , 82.45
2533 , 81.45
2534 , 84.37
2535 , 81.85
2536 , 85.02
2537 , 81.91
2538 , 84.77
2539 , 83.58
2540 , 83.34
2541 , 83.61
2542 , 83.15
2543 , 81.59
2544 , 83.06
2545 , 82.09
2546 , 82.54
2547 , 81.81
2548 , 82.83
2549 , 81.06
2550 , 82.74
2551 , 81.91
2552 , 83.48
2553 , 83.32
2554 , 85.76
2555 , 84.71
2556 , 83.04
2557 , 82.1
2558 , 82.94
2559 , 82.03
2560 , 82.83
2561 , 81.55
2562 , 83.8
2563 , 83.67
2564 , 83.53
2565 , 83.42
2566 , 83.41
2567 , 82.5
2568 , 82.52
2569 , 81.27
2570 , 83.1
2571 , 82.02
2572 , 80.47
2573 , 78.2
2574 , 79.07
2575 , 72.21
2576 , 70.18
2577 , 68.18
2578 , 63.58
2579 , 60.11
2580 , 58.11
2581 , 55.22
2582 , 53.5
2583 , 50.92
2584 , 49.21
2585 , 48.19
2586 , 48.39
2587 , 47.72
2588 , 48.8
2589 , 47.91
2590 , 48.82
2591 , 49.61
2592 , 48.88
2593 , 48.14
2594 , 48.79
2595 , 48.93
2596 , 48.69
2597 , 48.99
2598 , 50.01
2599 , 48.24
2600 , 50.01
2601 , 50.06
2602 , 48.73
2603 , 49.15
2604 , 48.87
2605 , 49.23
2606 , 48.75
2607 , 48.24
2608 , 48.8
2609 , 48.12
2610 , 48.9
2611 , 48.93
2612 , 48.81
2613 , 49.43
2614 , 48.1
2615 , 47.89
2616 , 48.95
2617 , 49.29
2618 , 50.05
2619 , 48.21
2620 , 50.07
2621 , 48.03
2622 , 48.92
2623 , 47.92
2624 , 48.64
2625 , 45.66
2626 , 44.54
2627 , 42.07
2628 , 40.34
2629 , 38.49
2630 , 37.45
2631 , 35.3
2632 , 33.96
2633 , 32.4
2634 , 30.74
2635 , 29.67
2636 , 28.76
2637 , 27.51
2638 , 26.22
2639 , 25.3
2640 , 24.13
2641 , 23.34
2642 , 22.21
2643 , 21.69
2644 , 20.43
2645 , 23.01
2646 , 18.82
2647 , 17.78
2648 , 17.12
2649 , 16.04
2650 , 16.3
2651 , 16.31
2652 , 16.32
2653 , 15.95
2654 , 16.21
2655 , 16.08
2656 , 16.25
2657 , 16.0
2658 , 16.12
2659 , 16.47
2660 , 16.64
2661 , 16.49
2662 , 16.35
2663 , 16.03
2664 , 16.33
2665 , 16.08
2666 , 16.19
2667 , 16.0
2668 , 16.62
2669 , 16.02
2670 , 16.28
2671 , 16.07
2672 , 16.67
2673 , 16.04
2674 , 16.26
2675 , 15.94
2676 , 16.23
2677 , 16.01
2678 , 16.6
2679 , 16.32
2680 , 16.52
2681 , 15.91
2682 , 16.02
2683 , 15.9
2684 , 16.05
2685 , 16.34
2686 , 16.04
2687 , 16.04
2688 , 16.06
2689 , 15.95
2690 , 16.52
2691 , 15.89
2692 , 16.01
2693 , 16.01
2694 , 16.53
2695 , 15.98
2696 , 16.06
2697 , 15.93
2698 , 16.06
2699 , 15.95
2700 , 16.52
2701 , 15.93
2702 , 16.05
2703 , 15.94
2704 , 16.13
2705 , 15.92
2706 , 16.07
2707 , 15.94
2708 , 16.53
2709 , 15.95
2710 , 16.09
2711 , 15.94
2712 , 16.04
2713 , 15.97
2714 , 16.13
2715 , 15.95
2716 , 16.08
2717 , 15.99
2718 , 16.08
2719 , 16.52
2720 , 16.09
2721 , 16.01
2722 , 16.09
2723 , 15.95
2724 , 16.03
2725 , 16.52
2726 , 16.1
2727 , 16.34
2728 , 16.05
2729 , 15.9
2730 , 16.07
2731 , 16.07
2732 , 16.45
2733 , 15.95
2734 , 16.02
2735 , 15.91
2736 , 16.08
2737 , 15.99
2738 , 16.5
2739 , 15.94
2740 , 15.98
2741 , 16.12
2742 , 16.06
2743 , 16.08
2744 , 16.06
2745 , 16.73
2746 , 16.03
2747 , 16.04
2748 , 15.94
2749 , 16.46
2750 , 16.03
2751 , 16.41
2752 , 15.98
2753 , 16.06
2754 , 16.05
2755 , 16.05
2756 , 16.07
2757 , 16.03
2758 , 16.07
2759 , 16.08
2760 , 16.14
2761 , 15.97
2762 , 16.07
2763 , 15.8
2764 , 15.12
2765 , 14.44
2766 , 13.94
2767 , 13.63
2768 , 12.85
2769 , 12.45
2770 , 11.83
2771 , 11.1
2772 , 10.54
2773 , 10.27
2774 , 9.68
2775 , 8.99
2776 , 8.73
2777 , 8.14
2778 , 7.89
2779 , 7.24
2780 , 6.97
2781 , 6.65
2782 , 6.8
2783 , 6.81
2784 , 5.74
2785 , 5.38
2786 , 5.09
2787 , 4.86
2788 , 4.57
2789 , 4.56
2790 , 4.3
2791 , 4.06
2792 , 3.82
2793 , 3.8
2794 , 3.59
2795 , 3.37
2796 , 3.37
2797 , 3.16
2798 , 2.94
2799 , 2.94
2800 , 2.73
2801 , 2.72
2802 , 2.71
2803 , 2.7
2804 , 2.71
2805 , 2.72
2806 , 2.7
2807 , 2.72
2808 , 2.73
2809 , 2.7
2810 , 2.71
2811 , 2.72
2812 , 2.71
2813 , 2.71
2814 , 2.71
2815 , 2.71
2816 , 2.71
2817 , 2.71
2818 , 2.71
2819 , 2.71
2820 , 2.71
2821 , 2.7
2822 , 2.7
2823 , 2.71
2824 , 2.71
2825 , 2.7
2826 , 2.71
2827 , 2.71
2828 , 2.72
2829 , 2.71
2830 , 2.71
2831 , 2.71
2832 , 2.71
2833 , 2.71
2834 , 2.71
2835 , 2.71
2836 , 2.7
2837 , 2.71
2838 , 2.7
2839 , 2.7
2840 , 2.71
2841 , 2.72
2842 , 2.72
2843 , 2.7
2844 , 2.71
2845 , 2.7
2846 , 2.7
2847 , 2.71
2848 , 2.7
2849 , 2.71
2850 , 2.7
2851 , 2.7
2852 , 2.7
2853 , 2.7
2854 , 2.7
2855 , 2.71
2856 , 2.71
2857 , 2.71
2858 , 2.71
2859 , 2.72
2860 , 2.71
2861 , 2.71
2862 , 2.7
2863 , 2.71
2864 , 2.71
2865 , 2.7
2866 , 2.7
2867 , 2.7
2868 , 2.7
2869 , 2.7
2870 , 2.72
2871 , 2.72
2872 , 2.71
2873 , 2.7
2874 , 2.71
2875 , 2.71
2876 , 2.71
2877 , 2.71
2878 , 2.71
2879 , 2.71
2880 , 2.7
2881 , 2.69
2882 , 2.7
2883 , 2.7
2884 , 2.7
2885 , 2.71
2886 , 2.7
2887 , 2.7
2888 , 2.71
2889 , 2.71
2890 , 2.7
2891 , 2.7
2892 , 2.71
2893 , 2.71
2894 , 2.7
2895 , 2.69
2896 , 2.7
2897 , 2.7
2898 , 2.7
2899 , 2.71
2900 , 2.7
2901 , 2.7
2902 , 2.7
2903 , 2.7
2904 , 2.71
2905 , 2.71
2906 , 2.71
2907 , 2.7
2908 , 2.72
2909 , 2.7
2910 , 2.7
2911 , 2.7
2912 , 2.7
2913 , 2.71
2914 , 2.7
2915 , 2.7
2916 , 2.7
2917 , 2.7
2918 , 2.7
2919 , 2.71
2920 , 2.71
2921 , 2.71
2922 , 2.71
2923 , 2.69
2924 , 2.7
2925 , 2.69
2926 , 2.7
2927 , 2.7
2928 , 2.7
2929 , 2.7
2930 , 2.71
2931 , 2.7
2932 , 2.7
2933 , 2.7
2934 , 2.7
2935 , 2.7
2936 , 2.71
2937 , 2.7
2938 , 2.69
2939 , 2.7
2940 , 2.7
2941 , 2.7
2942 , 2.71
2943 , 2.7
2944 , 2.7
2945 , 2.7
2946 , 2.7
2947 , 2.7
2948 , 2.7
2949 , 2.7
2950 , 2.7
2951 , 2.7
2952 , 2.69
2953 , 2.69
2954 , 2.69
2955 , 2.69
2956 , 2.7
2957 , 2.7
2958 , 2.7
2959 , 2.71
2960 , 2.7
2961 , 2.7
2962 , 2.7
2963 , 2.7
2964 , 2.71
2965 , 2.7
2966 , 2.69
2967 , 2.7
2968 , 2.69
2969 , 2.69
2970 , 2.69
2971 , 2.7
2972 , 2.7
2973 , 2.7
2974 , 2.7
2975 , 2.7
2976 , 2.7
2977 , 2.71
2978 , 2.72
2979 , 2.71
2980 , 2.7
2981 , 2.7
2982 , 2.69
2983 , 2.7
2984 , 2.69
2985 , 2.7
2986 , 2.7
2987 , 2.7
2988 , 2.71
2989 , 2.71
2990 , 2.71
2991 , 2.7
2992 , 2.71
2993 , 2.7
2994 , 2.71
2995 , 2.7
2996 , 2.7
2997 , 2.69
2998 , 2.69
2999 , 2.69
3000 , 2.7
3001 , 2.69
3002 , 2.7
3003 , 2.7
3004 , 2.71
3005 , 2.71
3006 , 2.7
3007 , 2.71
3008 , 2.7
3009 , 2.7
3010 , 2.7
3011 , 2.7
3012 , 2.69
3013 , 2.69
3014 , 2.7
3015 , 2.7
3016 , 2.7
3017 , 2.7
3018 , 2.73
3019 , 2.7
3020 , 2.7
3021 , 2.7
3022 , 2.7
3023 , 2.7
3024 , 2.69
3025 , 2.69
3026 , 2.7
3027 , 2.7
3028 , 2.7
3029 , 2.71
3030 , 2.7
3031 , 2.71
3032 , 2.7
3033 , 2.7
3034 , 2.7
3035 , 2.7
3036 , 2.7
3037 , 2.71
3038 , 2.7
3039 , 2.69
3040 , 2.7
3041 , 2.69
3042 , 2.69
3043 , 2.71
3044 , 2.7
3045 , 2.71
3046 , 2.7
3047 , 2.7
3048 , 2.7
3049 , 2.7
3050 , 2.7
3051 , 2.7
3052 , 2.7
3053 , 2.69
3054 , 2.7
3055 , 2.7
3056 , 2.7
3057 , 2.69
3058 , 2.7
3059 , 2.7
3060 , 2.71
3061 , 2.71
3062 , 2.71
3063 , 2.7
3064 , 2.7
3065 , 2.72
3066 , 2.7
3067 , 2.7
3068 , 2.69
3069 , 2.69
3070 , 2.7
3071 , 2.69
3072 , 2.7
3073 , 2.7
3074 , 2.7
3075 , 2.71
3076 , 2.71
3077 , 2.71
3078 , 2.71
3079 , 2.72
3080 , 2.71
3081 , 2.7
3082 , 2.69
3083 , 2.69
3084 , 2.69
3085 , 2.69
3086 , 2.69
3087 , 2.7
3088 , 2.7
3089 , 2.7
3090 , 2.7
3091 , 2.7
3092 , 2.7
3093 , 2.71
3094 , 2.71
3095 , 2.7
3096 , 2.71
3097 , 2.69
3098 , 2.69
3099 , 2.69
3100 , 2.69
3101 , 2.7
3102 , 2.7
3103 , 2.69
3104 , 2.71
3105 , 2.7
3106 , 2.7
3107 , 2.7
3108 , 2.7
3109 , 2.7
3110 , 2.7
3111 , 2.69
3112 , 2.69
3113 , 2.7
3114 , 2.69
3115 , 2.69
3116 , 2.7
3117 , 2.7
3118 , 2.69
3119 , 2.7
3120 , 2.7
3121 , 2.7
3122 , 2.71
3123 , 2.7
3124 , 2.7
3125 , 2.69
3126 , 2.7
3127 , 2.69
3128 , 2.7
3129 , 2.69
3130 , 2.7
3131 , 2.7
3132 , 2.7
3133 , 2.7
3134 , 2.7
3135 , 2.69
3136 , 2.69
3137 , 2.71
3138 , 2.71
3139 , 2.7
3140 , 2.69
3141 , 2.69
3142 , 2.7
3143 , 2.69
3144 , 2.7
3145 , 2.7
3146 , 2.7
3147 , 2.7
3148 , 2.7
3149 , 2.7
3150 , 2.69
3151 , 2.7
3152 , 2.7
3153 , 2.7
3154 , 2.69
3155 , 2.7
3156 , 2.7
3157 , 2.7
3158 , 2.69
3159 , 2.7
3160 , 2.7
3161 , 2.7
3162 , 2.7
3163 , 2.7
3164 , 2.7
3165 , 2.7
3166 , 2.71
3167 , 2.7
3168 , 2.7
3169 , 2.69
3170 , 2.7
3171 , 2.7
3172 , 2.69
3173 , 2.7
3174 , 2.7
3175 , 2.7
3176 , 2.69
3177 , 2.7
3178 , 2.71
3179 , 2.7
3180 , 2.71
3181 , 2.7
3182 , 2.7
3183 , 2.69
3184 , 2.69
3185 , 2.69
3186 , 2.69
3187 , 2.7
3188 , 2.7
3189 , 2.7
3190 , 2.71
3191 , 2.7
3192 , 2.7
3193 , 2.7
3194 , 2.71
3195 , 2.71
3196 , 2.7
3197 , 2.69
3198 , 2.7
3199 , 2.69
3200 , 2.69
3201 , 2.69
3202 , 2.7
3203 , 2.7
3204 , 2.7
3205 , 2.7
3206 , 2.7
3207 , 2.7
3208 , 2.7
3209 , 2.71
3210 , 2.7
3211 , 2.7
3212 , 2.69
3213 , 2.69
3214 , 2.69
3215 , 2.7
3216 , 2.7
3217 , 2.7
3218 , 2.7
3219 , 2.71
3220 , 2.7
3221 , 2.7
