1667 , 10.19
1668 , 10.15
1669 , 10.18
1670 , 10.16
1671 , 10.19
1672 , 10.19
1673 , 10.23
1674 , 10.18
1675 , 10.15
1676 , 10.16
1677 , 10.16
1678 , 10.18
1679 , 10.17
1680 , 10.21
1681 , 10.2
1682 , 10.16
1683 , 10.18
1684 , 10.17
1685 , 10.18
1686 , 10.18
1687 , 10.16
1688 , 10.17
1689 , 10.16
1690 , 10.16
1691 , 10.17
1692 , 10.17
1693 , 10.17
1694 , 10.18
1695 , 10.17
1696 , 10.16
1697 , 10.19
1698 , 10.16
1699 , 10.17
1700 , 10.19
1701 , 10.16
1702 , 10.16
1703 , 10.16
1704 , 10.17
1705 , 10.19
1706 , 10.19
1707 , 10.19
1708 , 10.18
1709 , 10.15
1710 , 10.16
1711 , 10.2
1712 , 10.18
1713 , 10.2
1714 , 10.18
1715 , 10.18
1716 , 10.15
1717 , 10.16
1718 , 10.16
1719 , 10.17
1720 , 10.22
1721 , 10.16
1722 , 10.19
1723 , 10.15
1724 , 10.19
1725 , 10.21
1726 , 10.2
1727 , 10.2
1728 , 10.19
1729 , 10.19
1730 , 10.16
1731 , 10.16
1732 , 10.17
1733 , 10.18
1734 , 10.18
1735 , 10.18
1736 , 10.2
1737 , 10.16
1738 , 10.16
1739 , 10.2
1740 , 10.18
1741 , 10.2
1742 , 10.19
1743 , 10.18
1744 , 10.16
1745 , 10.15
1746 , 10.18
1747 , 10.18
1748 , 10.18
1749 , 10.2
1750 , 10.17
1751 , 10.16
1752 , 10.16
1753 , 10.17
1754 , 10.18
1755 , 10.18
1756 , 10.17
1757 , 10.15
1758 , 10.17
1759 , 10.16
1760 , 10.22
1761 , 10.42
1762 , 10.21
1763 , 10.18
1764 , 10.19
1765 , 10.16
1766 , 10.16
1767 , 10.17
1768 , 10.21
1769 , 10.19
1770 , 10.18
1771 , 10.19
1772 , 10.16
1773 , 10.16
1774 , 10.17
1775 , 10.18
1776 , 10.2
1777 , 10.18
1778 , 10.18
1779 , 10.16
1780 , 10.16
1781 , 10.17
1782 , 10.18
1783 , 10.18
1784 , 10.18
1785 , 10.17
1786 , 10.16
1787 , 10.16
1788 , 10.17
1789 , 10.18
1790 , 10.19
1791 , 10.18
1792 , 10.17
1793 , 10.18
1794 , 10.16
1795 , 10.19
1796 , 10.19
1797 , 10.18
1798 , 10.19
1799 , 10.15
1800 , 10.17
1801 , 10.19
1802 , 10.17
1803 , 10.17
1804 , 10.17
1805 , 10.18
1806 , 10.15
1807 , 10.15
1808 , 10.17
1809 , 10.17
1810 , 10.17
1811 , 10.2
1812 , 10.2
1813 , 10.16
1814 , 10.16
1815 , 10.18
1816 , 10.18
1817 , 10.19
1818 , 10.18
1819 , 10.17
1820 , 10.15
1821 , 10.16
1822 , 10.17
1823 , 10.2
1824 , 10.17
1825 , 10.18
1826 , 10.16
1827 , 10.17
1828 , 10.17
1829 , 10.17
1830 , 10.17
1831 , 10.18
1832 , 10.19
1833 , 10.16
1834 , 10.18
1835 , 10.16
1836 , 10.21
1837 , 10.19
1838 , 10.2
1839 , 10.18
1840 , 10.15
1841 , 10.18
1842 , 10.16
1843 , 10.19
1844 , 10.18
1845 , 10.19
1846 , 10.19
1847 , 10.19
1848 , 10.19
1849 , 10.18
1850 , 10.2
1851 , 10.19
1852 , 10.18
1853 , 10.18
1854 , 10.16
1855 , 10.17
1856 , 10.18
1857 , 10.2
1858 , 10.18
1859 , 10.18
1860 , 10.19
1861 , 10.15
1862 , 10.15
1863 , 10.17
1864 , 10.18
1865 , 10.19
1866 , 10.17
1867 , 10.16
1868 , 10.16
1869 , 10.17
1870 , 10.17
1871 , 10.19
1872 , 10.2
1873 , 10.19
1874 , 10.16
1875 , 10.17
1876 , 10.18
1877 , 10.16
1878 , 10.18
1879 , 10.18
1880 , 10.17
1881 , 10.16
1882 , 10.16
1883 , 10.2
1884 , 10.22
1885 , 10.19
1886 , 10.19
1887 , 10.19
1888 , 10.17
1889 , 10.17
1890 , 10.18
1891 , 10.19
1892 , 10.2
1893 , 10.19
1894 , 10.19
1895 , 10.17
1896 , 10.17
1897 , 10.18
1898 , 10.19
1899 , 10.18
1900 , 10.2
1901 , 10.2
1902 , 10.17
1903 , 10.17
1904 , 10.2
1905 , 10.19
1906 , 10.18
1907 , 10.19
1908 , 10.18
1909 , 10.16
1910 , 10.16
1911 , 10.18
1912 , 10.2
1913 , 10.27
1914 , 9.81
1915 , 8.9
1916 , 8.3
1917 , 8.28
1918 , 8.29
1919 , 8.28
1920 , 8.28
1921 , 8.28
1922 , 8.28
1923 , 8.32
1924 , 9.0
1925 , 9.0
1926 , 8.9
1927 , 8.48
1928 , 8.36
1929 , 8.41
1930 , 8.31
1931 , 8.44
1932 , 8.34
1933 , 8.3
1934 , 8.31
1935 , 8.29
1936 , 8.28
1937 , 8.3
1938 , 8.55
1939 , 8.64
1940 , 8.33
1941 , 8.35
1942 , 8.31
1943 , 8.3
1944 , 8.36
1945 , 8.28
1946 , 8.3
1947 , 8.29
1948 , 8.37
1949 , 8.32
1950 , 8.29
1951 , 8.29
1952 , 8.3
1953 , 8.26
1954 , 8.29
1955 , 8.28
1956 , 8.28
1957 , 8.28
1958 , 8.3
1959 , 8.29
1960 , 8.3
1961 , 8.27
1962 , 8.28
1963 , 8.29
1964 , 8.28
1965 , 8.29
1966 , 8.28
1967 , 8.28
1968 , 8.28
1969 , 8.29
1970 , 8.28
1971 , 8.29
1972 , 8.26
1973 , 8.28
1974 , 8.28
1975 , 8.27
1976 , 8.27
1977 , 8.27
1978 , 8.27
1979 , 8.32
1980 , 8.27
1981 , 8.27
1982 , 8.29
1983 , 8.27
1984 , 8.28
1985 , 8.28
1986 , 8.27
1987 , 8.28
1988 , 8.28
1989 , 8.27
1990 , 8.29
1991 , 8.26
1992 , 8.27
1993 , 8.27
1994 , 8.26
1995 , 8.27
1996 , 8.27
1997 , 8.27
1998 , 8.26
1999 , 8.28
2000 , 8.27
2001 , 8.34
2002 , 8.27
2003 , 8.29
2004 , 8.3
2005 , 8.28
2006 , 8.27
2007 , 8.27
2008 , 8.27
2009 , 8.28
2010 , 8.27
2011 , 8.27
2012 , 8.27
2013 , 8.26
2014 , 8.27
2015 , 8.28
2016 , 8.27
2017 , 8.27
2018 , 8.27
2019 , 8.27
2020 , 8.3
2021 , 8.26
2022 , 8.27
2023 , 8.29
2024 , 8.25
2025 , 8.27
2026 , 8.27
2027 , 8.27
2028 , 8.28
2029 , 8.27
2030 , 8.27
2031 , 8.28
2032 , 8.26
2033 , 8.26
2034 , 8.28
2035 , 8.25
2036 , 8.28
2037 , 8.27
2038 , 8.28
2039 , 8.29
2040 , 8.28
2041 , 8.27
2042 , 8.27
2043 , 8.26
2044 , 8.27
2045 , 8.29
2046 , 8.26
2047 , 8.29
2048 , 8.27
2049 , 8.26
2050 , 8.3
2051 , 8.27
2052 , 8.28
2053 , 8.3
2054 , 8.28
2055 , 8.34
2056 , 8.28
2057 , 8.27
2058 , 8.28
2059 , 8.27
2060 , 8.27
2061 , 8.29
2062 , 8.25
2063 , 8.27
2064 , 8.28
2065 , 8.26
2066 , 8.26
2067 , 8.27
2068 , 8.26
2069 , 8.27
2070 , 8.27
2071 , 8.27
2072 , 8.28
2073 , 8.26
2074 , 8.26
2075 , 8.29
2076 , 8.26
2077 , 8.27
2078 , 8.27
2079 , 8.27
2080 , 8.28
2081 , 8.27
2082 , 8.26
2083 , 8.28
2084 , 8.27
2085 , 8.27
2086 , 8.28
2087 , 8.25
2088 , 8.27
2089 , 8.26
2090 , 8.26
2091 , 8.27
2092 , 8.27
2093 , 8.27
2094 , 8.28
2095 , 8.26
2096 , 8.26
2097 , 8.28
2098 , 8.25
2099 , 8.27
2100 , 8.27
2101 , 8.28
2102 , 8.28
2103 , 8.26
2104 , 8.26
2105 , 8.28
2106 , 8.27
2107 , 8.3
2108 , 8.3
2109 , 8.26
2110 , 8.27
2111 , 8.26
2112 , 8.26
2113 , 8.28
2114 , 8.27
2115 , 8.26
2116 , 8.27
2117 , 8.27
2118 , 8.27
2119 , 8.29
2120 , 8.25
2121 , 8.29
2122 , 8.29
2123 , 8.26
2124 , 8.26
2125 , 8.28
2126 , 8.26
2127 , 8.3
2128 , 8.26
2129 , 8.27
2130 , 8.3
2131 , 8.26
2132 , 8.27
2133 , 8.27
2134 , 8.28
2135 , 8.26
2136 , 8.27
2137 , 8.26
2138 , 8.28
2139 , 8.26
2140 , 8.27
2141 , 8.27
2142 , 8.25
2143 , 8.27
2144 , 8.26
2145 , 8.25
2146 , 8.27
2147 , 8.26
2148 , 8.26
2149 , 8.26
2150 , 8.28
2151 , 8.5
2152 , 8.3
2153 , 8.26
2154 , 8.28
2155 , 8.28
2156 , 8.25
2157 , 8.26
2158 , 8.26
2159 , 8.27
2160 , 8.3
2161 , 8.27
2162 , 8.28
2163 , 8.29
2164 , 8.26
2165 , 8.27
2166 , 8.26
2167 , 8.25
2168 , 8.27
2169 , 8.26
2170 , 8.26
2171 , 8.29
2172 , 8.25
2173 , 8.28
2174 , 8.28
2175 , 8.26
2176 , 8.28
2177 , 8.27
2178 , 8.26
2179 , 8.27
2180 , 8.27
2181 , 8.27
2182 , 8.29
2183 , 8.25
2184 , 8.25
2185 , 8.27
2186 , 8.28
2187 , 8.29
2188 , 8.26
2189 , 8.26
2190 , 8.27
2191 , 8.27
2192 , 8.26
2193 , 8.29
2194 , 8.26
2195 , 8.26
2196 , 8.27
2197 , 8.25
2198 , 8.26
2199 , 8.25
2200 , 8.26
2201 , 8.27
2202 , 8.27
2203 , 8.25
2204 , 8.27
2205 , 8.26
2206 , 8.27
2207 , 8.27
2208 , 8.25
2209 , 8.27
2210 , 8.28
2211 , 8.26
2212 , 8.28
2213 , 8.29
2214 , 8.26
2215 , 8.28
2216 , 8.27
2217 , 8.26
2218 , 8.29
2219 , 8.25
2220 , 8.27
2221 , 8.27
2222 , 8.25
2223 , 8.27
2224 , 8.28
2225 , 8.25
2226 , 8.28
2227 , 8.3
2228 , 8.26
2229 , 8.29
2230 , 8.25
2231 , 8.25
2232 , 8.28
2233 , 8.25
2234 , 8.26
2235 , 8.26
2236 , 8.26
2237 , 8.26
2238 , 8.26
2239 , 8.27
2240 , 8.29
2241 , 8.26
2242 , 8.27
2243 , 8.29
2244 , 8.25
2245 , 8.27
2246 , 8.27
2247 , 8.26
2248 , 8.27
2249 , 8.26
2250 , 8.26
2251 , 8.28
2252 , 8.26
2253 , 8.27
2254 , 8.29
2255 , 8.26
2256 , 8.28
2257 , 8.27
2258 , 8.26
2259 , 8.27
2260 , 8.26
2261 , 8.27
2262 , 8.3
2263 , 8.27
2264 , 8.26
2265 , 8.28
2266 , 8.27
2267 , 8.29
2268 , 8.27
2269 , 8.27
2270 , 8.28
2271 , 8.27
2272 , 8.27
2273 , 8.29
2274 , 8.26
2275 , 8.28
2276 , 8.28
2277 , 8.3
2278 , 8.27
2279 , 8.26
2280 , 8.25
2281 , 8.26
2282 , 8.27
2283 , 8.26
2284 , 8.28
2285 , 8.26
2286 , 8.26
2287 , 8.27
2288 , 8.25
2289 , 8.27
2290 , 8.26
2291 , 8.26
2292 , 8.26
2293 , 8.26
2294 , 8.26
2295 , 8.26
2296 , 8.26
2297 , 8.26
2298 , 8.28
2299 , 8.26
2300 , 8.26
2301 , 8.27
2302 , 8.26
2303 , 8.26
2304 , 8.26
2305 , 8.26
2306 , 8.25
2307 , 8.27
2308 , 8.26
2309 , 8.28
2310 , 8.25
2311 , 8.26
2312 , 8.28
2313 , 8.25
2314 , 8.27
2315 , 8.26
2316 , 8.26
2317 , 8.26
2318 , 8.26
2319 , 8.3
2320 , 8.3
2321 , 8.28
2322 , 8.27
2323 , 8.27
2324 , 8.25
2325 , 8.26
2326 , 8.26
2327 , 8.25
2328 , 8.26
2329 , 8.26
2330 , 8.26
2331 , 8.27
2332 , 8.27
2333 , 8.27
2334 , 8.29
2335 , 8.24
2336 , 8.29
2337 , 8.27
2338 , 8.25
2339 , 8.27
2340 , 8.27
2341 , 8.26
2342 , 8.27
2343 , 8.26
2344 , 8.26
2345 , 8.27
2346 , 8.26
2347 , 8.27
2348 , 8.28
2349 , 8.26
2350 , 8.27
2351 , 8.26
2352 , 8.27
2353 , 8.25
2354 , 8.26
2355 , 8.26
2356 , 8.27
2357 , 8.26
2358 , 8.26
2359 , 8.27
2360 , 8.25
2361 , 8.26
2362 , 8.5
2363 , 8.29
2364 , 8.32
2365 , 8.27
2366 , 8.27
2367 , 8.28
2368 , 8.26
2369 , 8.26
2370 , 8.26
2371 , 8.26
2372 , 8.29
2373 , 8.28
2374 , 8.27
2375 , 8.27
2376 , 8.26
2377 , 8.27
2378 , 8.28
2379 , 8.26
2380 , 8.27
2381 , 8.27
2382 , 8.27
2383 , 8.27
2384 , 8.28
2385 , 8.27
2386 , 8.26
2387 , 8.26
2388 , 8.28
2389 , 8.29
2390 , 8.26
2391 , 8.28
2392 , 8.27
2393 , 8.25
2394 , 8.27
2395 , 8.26
2396 , 8.27
2397 , 8.3
2398 , 8.27
2399 , 8.27
2400 , 8.28
2401 , 8.26
2402 , 8.28
2403 , 8.28
2404 , 8.26
2405 , 8.28
2406 , 8.29
2407 , 8.27
2408 , 8.28
2409 , 8.27
2410 , 8.27
2411 , 8.3
2412 , 8.27
2413 , 8.27
2414 , 8.28
2415 , 8.28
2416 , 8.26
2417 , 8.27
2418 , 8.26
2419 , 8.29
2420 , 8.26
2421 , 8.26
2422 , 8.3
2423 , 8.26
2424 , 8.27
2425 , 8.29
2426 , 8.27
2427 , 8.29
2428 , 8.28
2429 , 8.27
2430 , 8.29
2431 , 8.25
2432 , 8.27
2433 , 8.29
2434 , 8.26
2435 , 8.27
2436 , 8.25
2437 , 8.26
2438 , 8.28
2439 , 8.28
2440 , 8.27
2441 , 8.29
2442 , 8.27
2443 , 8.32
2444 , 8.25
2445 , 7.5
2446 , 6.8
2447 , 6.41
2448 , 6.4
2449 , 6.36
2450 , 6.37
2451 , 6.37
2452 , 6.37
2453 , 6.98
2454 , 7.06
2455 , 7.03
2456 , 7.18
2457 , 6.63
2458 , 6.56
2459 , 6.47
2460 , 6.45
2461 , 6.4
2462 , 6.41
2463 , 6.45
2464 , 6.42
2465 , 6.42
2466 , 6.42
2467 , 6.41
2468 , 6.4
2469 , 6.4
2470 , 6.37
2471 , 6.4
2472 , 6.56
2473 , 6.44
2474 , 6.42
2475 , 6.42
2476 , 6.43
2477 , 6.41
2478 , 6.4
2479 , 6.4
2480 , 6.39
2481 , 6.39
2482 , 6.37
2483 , 6.38
2484 , 6.4
2485 , 6.44
2486 , 6.42
2487 , 6.39
2488 , 6.39
2489 , 6.36
2490 , 6.39
2491 , 6.37
2492 , 6.38
2493 , 6.4
2494 , 6.39
2495 , 6.39
2496 , 6.38
2497 , 6.35
2498 , 6.37
2499 , 6.36
2500 , 6.39
2501 , 6.39
2502 , 6.39
2503 , 6.4
2504 , 6.38
2505 , 6.36
2506 , 6.36
2507 , 6.35
2508 , 6.38
2509 , 6.38
2510 , 6.38
2511 , 6.39
2512 , 6.38
2513 , 6.39
2514 , 6.36
2515 , 6.35
2516 , 6.38
2517 , 6.48
2518 , 6.42
2519 , 6.42
2520 , 6.4
2521 , 6.39
2522 , 6.37
2523 , 6.38
2524 , 6.37
2525 , 6.37
2526 , 6.39
2527 , 6.39
2528 , 6.38
2529 , 6.39
2530 , 6.38
2531 , 6.37
2532 , 6.36
2533 , 6.37
2534 , 6.39
2535 , 6.38
2536 , 6.38
2537 , 6.38
2538 , 6.38
2539 , 6.36
2540 , 6.36
2541 , 6.37
2542 , 6.38
2543 , 6.39
2544 , 6.41
2545 , 6.39
2546 , 6.38
2547 , 6.37
2548 , 6.36
2549 , 6.37
2550 , 6.39
2551 , 6.37
2552 , 6.41
2553 , 6.39
2554 , 6.4
2555 , 6.37
2556 , 6.37
2557 , 6.37
2558 , 6.37
2559 , 6.38
2560 , 6.38
2561 , 6.38
2562 , 6.37
2563 , 6.35
2564 , 6.36
2565 , 6.36
2566 , 6.37
2567 , 6.38
2568 , 6.38
2569 , 6.38
2570 , 6.37
2571 , 6.35
2572 , 6.35
2573 , 6.37
2574 , 6.38
2575 , 6.38
2576 , 6.38
2577 , 6.38
2578 , 6.37
2579 , 6.35
2580 , 6.37
2581 , 6.36
2582 , 6.38
2583 , 6.37
2584 , 6.38
2585 , 6.38
2586 , 6.38
2587 , 6.35
2588 , 6.36
2589 , 6.36
2590 , 6.37
2591 , 6.37
2592 , 6.38
2593 , 6.36
2594 , 6.36
2595 , 6.35
2596 , 6.36
2597 , 6.37
2598 , 6.38
2599 , 6.38
2600 , 6.39
2601 , 6.38
2602 , 6.37
2603 , 6.35
2604 , 6.36
2605 , 6.36
2606 , 6.64
2607 , 6.39
2608 , 6.41
2609 , 6.38
2610 , 6.38
2611 , 6.35
2612 , 6.37
2613 , 6.36
2614 , 6.36
2615 , 6.38
2616 , 6.38
2617 , 6.37
2618 , 6.44
2619 , 6.36
2620 , 6.38
2621 , 6.35
2622 , 6.37
2623 , 6.38
2624 , 6.38
2625 , 6.37
2626 , 6.37
2627 , 6.35
2628 , 6.35
2629 , 6.36
2630 , 6.37
2631 , 6.37
2632 , 6.37
2633 , 6.37
2634 , 6.38
2635 , 6.35
2636 , 6.34
2637 , 6.36
2638 , 6.38
2639 , 6.37
2640 , 6.37
2641 , 6.38
2642 , 6.36
2643 , 6.34
2644 , 6.35
2645 , 6.36
2646 , 6.37
2647 , 6.38
2648 , 6.37
2649 , 6.37
2650 , 6.37
2651 , 6.34
2652 , 6.35
2653 , 6.36
2654 , 6.37
2655 , 6.37
2656 , 6.37
2657 , 6.38
2658 , 6.36
2659 , 6.35
2660 , 6.34
2661 , 6.36
2662 , 6.37
2663 , 6.36
2664 , 6.37
2665 , 6.36
2666 , 6.34
2667 , 6.35
2668 , 6.35
2669 , 6.38
2670 , 6.37
2671 , 6.36
2672 , 6.37
2673 , 6.36
2674 , 6.35
2675 , 6.36
2676 , 6.36
2677 , 6.38
2678 , 6.36
2679 , 6.39
2680 , 6.37
2681 , 6.37
2682 , 6.35
2683 , 6.37
2684 , 6.36
2685 , 6.46
2686 , 6.38
2687 , 6.39
2688 , 6.37
2689 , 6.4
2690 , 6.36
2691 , 6.36
2692 , 6.36
2693 , 6.38
2694 , 6.37
2695 , 6.38
2696 , 6.37
2697 , 6.37
2698 , 6.35
2699 , 6.36
2700 , 6.37
2701 , 6.37
2702 , 6.37
2703 , 6.38
2704 , 6.37
2705 , 6.37
2706 , 6.35
2707 , 6.34
2708 , 6.37
2709 , 6.37
2710 , 6.38
2711 , 6.38
2712 , 6.37
2713 , 6.35
2714 , 6.36
2715 , 6.37
2716 , 6.36
2717 , 6.38
2718 , 6.38
2719 , 6.39
2720 , 6.36
2721 , 6.36
2722 , 6.35
2723 , 6.35
2724 , 6.36
2725 , 6.39
2726 , 6.37
2727 , 6.37
2728 , 6.36
2729 , 6.34
2730 , 6.39
2731 , 6.35
2732 , 6.36
2733 , 6.37
2734 , 6.37
2735 , 6.39
2736 , 6.37
2737 , 6.34
2738 , 6.35
2739 , 6.38
2740 , 6.4
2741 , 6.36
2742 , 6.37
2743 , 6.37
2744 , 6.37
2745 , 6.35
2746 , 6.35
2747 , 6.36
2748 , 6.37
2749 , 6.36
2750 , 6.37
2751 , 6.38
2752 , 6.38
2753 , 6.35
2754 , 6.37
2755 , 6.36
2756 , 6.37
2757 , 6.37
2758 , 6.37
2759 , 6.36
2760 , 6.37
2761 , 6.34
2762 , 6.34
2763 , 6.36
2764 , 6.37
2765 , 6.36
2766 , 6.37
2767 , 6.37
2768 , 6.36
2769 , 6.36
2770 , 6.35
2771 , 6.37
2772 , 6.37
2773 , 6.37
2774 , 6.38
2775 , 6.37
2776 , 6.34
2777 , 6.35
2778 , 6.37
2779 , 6.36
2780 , 6.38
2781 , 6.36
2782 , 6.37
2783 , 6.37
2784 , 6.36
2785 , 6.35
2786 , 6.35
2787 , 6.37
2788 , 6.36
2789 , 6.37
2790 , 6.37
2791 , 6.36
2792 , 6.34
2793 , 6.35
2794 , 6.37
2795 , 6.38
2796 , 6.36
2797 , 6.38
2798 , 6.37
2799 , 6.35
2800 , 6.34
2801 , 6.35
2802 , 6.36
2803 , 6.37
2804 , 6.37
2805 , 6.37
2806 , 6.37
2807 , 6.35
2808 , 6.35
2809 , 6.35
2810 , 6.36
2811 , 6.37
2812 , 6.36
2813 , 6.36
2814 , 6.37
2815 , 6.34
2816 , 6.35
2817 , 6.36
2818 , 6.38
2819 , 6.41
2820 , 6.38
2821 , 6.39
2822 , 6.37
2823 , 6.35
2824 , 6.36
2825 , 6.36
2826 , 6.36
2827 , 6.37
2828 , 6.37
2829 , 6.38
2830 , 6.37
2831 , 6.34
2832 , 6.36
2833 , 6.35
2834 , 6.37
2835 , 6.37
2836 , 6.38
2837 , 6.38
2838 , 6.36
2839 , 6.35
2840 , 6.35
2841 , 6.36
2842 , 6.37
2843 , 6.38
2844 , 6.38
2845 , 6.37
2846 , 6.36
2847 , 6.36
2848 , 6.36
2849 , 6.37
2850 , 6.39
2851 , 6.37
2852 , 6.39
2853 , 6.37
2854 , 6.36
2855 , 6.36
2856 , 6.36
2857 , 6.36
2858 , 6.39
2859 , 6.37
2860 , 6.37
2861 , 6.36
2862 , 6.34
2863 , 6.36
2864 , 6.36
2865 , 6.37
2866 , 6.37
2867 , 6.37
2868 , 6.37
2869 , 6.36
2870 , 6.34
2871 , 6.36
2872 , 6.35
2873 , 6.62
2874 , 6.38
2875 , 6.4
2876 , 6.39
2877 , 6.37
2878 , 6.35
2879 , 6.35
2880 , 6.34
2881 , 6.36
2882 , 6.37
2883 , 6.37
2884 , 6.36
2885 , 6.38
2886 , 6.37
2887 , 6.37
2888 , 6.36
2889 , 6.36
2890 , 6.37
2891 , 6.37
2892 , 6.38
2893 , 6.37
2894 , 6.35
2895 , 6.35
2896 , 6.36
2897 , 6.36
2898 , 6.37
2899 , 6.38
2900 , 6.37
2901 , 6.36
2902 , 6.34
2903 , 6.36
2904 , 6.36
2905 , 6.38
2906 , 6.37
2907 , 6.38
2908 , 6.37
2909 , 6.36
2910 , 6.34
2911 , 6.35
2912 , 6.36
2913 , 6.37
2914 , 6.36
2915 , 6.37
2916 , 6.37
2917 , 6.34
2918 , 6.35
2919 , 6.34
2920 , 6.36
2921 , 6.37
2922 , 6.36
2923 , 6.37
2924 , 6.37
2925 , 6.34
2926 , 6.35
2927 , 6.35
2928 , 6.39
2929 , 6.37
2930 , 6.38
2931 , 6.37
2932 , 6.36
2933 , 6.35
2934 , 6.35
2935 , 6.36
2936 , 6.38
2937 , 6.37
2938 , 6.38
2939 , 6.37
2940 , 6.37
2941 , 6.34
2942 , 6.34
2943 , 6.36
2944 , 6.37
2945 , 6.37
2946 , 6.37
2947 , 6.37
2948 , 6.35
2949 , 6.35
2950 , 6.36
2951 , 6.36
2952 , 6.37
2953 , 6.41
2954 , 6.38
2955 , 6.39
2956 , 6.35
2957 , 6.36
2958 , 6.34
2959 , 6.36
2960 , 6.38
2961 , 6.37
2962 , 6.37
2963 , 6.36
2964 , 6.35
2965 , 6.35
2966 , 6.36
2967 , 6.38
2968 , 6.37
2969 , 6.37
2970 , 6.37
2971 , 6.38
2972 , 6.34
2973 , 6.35
2974 , 6.35
2975 , 6.38
2976 , 6.37
2977 , 6.38
2978 , 6.38
2979 , 6.37
2980 , 6.36
2981 , 6.35
2982 , 6.35
2983 , 6.37
2984 , 6.37
2985 , 6.38
2986 , 6.38
2987 , 6.37
2988 , 6.35
2989 , 6.36
2990 , 6.37
2991 , 6.38
2992 , 6.37
2993 , 6.37
2994 , 6.37
2995 , 6.35
2996 , 6.37
2997 , 6.35
2998 , 6.36
2999 , 6.37
3000 , 6.38
