1668 , 270.474
1669 , 270.481
1670 , 270.803
1671 , 270.133
1672 , 270.861
1673 , 270.846
1674 , 270.226
1675 , 270.997
1676 , 270.028
1677 , 270.523
1678 , 270.531
1679 , 270.479
1680 , 270.559
1681 , 270.117
1682 , 270.968
1683 , 270.977
1684 , 270.187
1685 , 270.629
1686 , 270.44
1687 , 270.812
1688 , 270.16
1689 , 270.93
1690 , 270.435
1691 , 270.974
1692 , 270.498
1693 , 270.714
1694 , 270.339
1695 , 270.951
1696 , 270.723
1697 , 270.71
1698 , 270.503
1699 , 270.348
1700 , 270.572
1701 , 270.186
1702 , 270.438
1703 , 270.919
1704 , 270.143
1705 , 270.913
1706 , 270.107
1707 , 270.052
1708 , 270.405
1709 , 270.93
1710 , 270.4
1711 , 270.215
1712 , 270.943
1713 , 270.115
1714 , 270.983
1715 , 270.519
1716 , 270.298
1717 , 270.789
1718 , 270.741
1719 , 270.574
1720 , 270.874
1721 , 270.099
1722 , 270.257
1723 , 270.229
1724 , 270.682
1725 , 270.751
1726 , 270.303
1727 , 270.381
1728 , 270.721
1729 , 270.736
1730 , 270.459
1731 , 270.158
1732 , 270.044
1733 , 270.089
1734 , 270.231
1735 , 270.487
1736 , 270.421
1737 , 270.565
1738 , 270.398
1739 , 270.802
1740 , 270.368
1741 , 270.496
1742 , 270.313
1743 , 270.88
1744 , 270.365
1745 , 270.534
1746 , 270.556
1747 , 270.677
1748 , 270.724
1749 , 270.946
1750 , 270.89
1751 , 270.825
1752 , 270.555
1753 , 270.744
1754 , 270.101
1755 , 270.175
1756 , 270.246
1757 , 270.616
1758 , 270.172
1759 , 270.372
1760 , 270.596
1761 , 270.679
1762 , 270.645
1763 , 270.219
1764 , 270.879
1765 , 270.309
1766 , 270.404
1767 , 270.356
1768 , 270.817
1769 , 270.435
1770 , 270.825
1771 , 270.693
1772 , 270.779
1773 , 270.45
1774 , 270.447
1775 , 270.918
1776 , 270.994
1777 , 270.822
1778 , 270.272
1779 , 270.747
1780 , 270.198
1781 , 270.088
1782 , 270.238
1783 , 270.342
1784 , 270.483
1785 , 270.71
1786 , 270.794
1787 , 270.523
1788 , 270.678
1789 , 270.826
1790 , 270.392
1791 , 270.682
1792 , 270.42
1793 , 270.538
1794 , 270.47
1795 , 270.258
1796 , 270.434
1797 , 270.931
1798 , 270.717
1799 , 270.259
1800 , 270.303
1801 , 270.077
1802 , 270.567
1803 , 270.632
1804 , 270.422
1805 , 270.321
1806 , 270.822
1807 , 270.375
1808 , 270.506
1809 , 270.564
1810 , 270.21
1811 , 270.918
1812 , 270.433
1813 , 270.753
1814 , 270.55
1815 , 270.544
1816 , 270.605
1817 , 270.041
1818 , 270.538
1819 , 270.648
1820 , 270.502
1821 , 270.762
1822 , 270.329
1823 , 270.721
1824 , 270.809
1825 , 270.747
1826 , 270.942
1827 , 270.68
1828 , 270.573
1829 , 270.458
1830 , 270.634
1831 , 270.806
1832 , 270.545
1833 , 270.759
1834 , 270.087
1835 , 270.323
1836 , 270.771
1837 , 270.74
1838 , 270.947
1839 , 270.389
1840 , 270.976
1841 , 270.911
1842 , 270.291
1843 , 270.864
1844 , 270.414
1845 , 270.315
1846 , 270.914
1847 , 270.11
1848 , 270.264
1849 , 270.319
1850 , 270.189
1851 , 270.265
1852 , 270.424
1853 , 270.446
1854 , 270.249
1855 , 270.475
1856 , 270.042
1857 , 270.594
1858 , 270.065
1859 , 270.762
1860 , 270.322
1861 , 270.557
1862 , 270.883
1863 , 270.442
1864 , 270.674
1865 , 270.493
1866 , 270.782
1867 , 270.006
1868 , 270.34
1869 , 270.513
1870 , 270.471
1871 , 270.419
1872 , 270.5
1873 , 270.811
1874 , 270.282
1875 , 270.943
1876 , 270.883
1877 , 270.017
1878 , 270.826
1879 , 270.543
1880 , 270.216
1881 , 270.56
1882 , 270.191
1883 , 270.47
1884 , 270.203
1885 , 270.901
1886 , 270.663
1887 , 270.357
1888 , 270.647
1889 , 270.515
1890 , 270.267
1891 , 270.251
1892 , 270.587
1893 , 270.541
1894 , 270.075
1895 , 270.536
1896 , 270.871
1897 , 270.9
1898 , 270.695
1899 , 270.535
1900 , 270.839
1901 , 270.368
1902 , 270.053
1903 , 270.766
1904 , 270.626
1905 , 270.703
1906 , 270.267
1907 , 270.281
1908 , 270.841
1909 , 270.361
1910 , 270.01
1911 , 270.521
1912 , 270.992
1913 , 270.854
1914 , 270.754
1915 , 270.833
1916 , 270.099
1917 , 270.695
1918 , 270.937
1919 , 270.299
1920 , 270.367
1921 , 270.882
1922 , 270.524
1923 , 270.501
1924 , 270.827
1925 , 270.108
1926 , 270.452
1927 , 270.625
1928 , 270.088
1929 , 270.349
1930 , 270.693
1931 , 270.557
1932 , 270.48
1933 , 270.613
1934 , 270.508
1935 , 270.599
1936 , 270.209
1937 , 270.917
1938 , 270.618
1939 , 270.975
1940 , 270.543
1941 , 270.551
1942 , 270.558
1943 , 270.365
1944 , 270.904
1945 , 270.985
1946 , 270.773
1947 , 270.476
1948 , 270.666
1949 , 270.999
1950 , 270.943
1951 , 270.699
1952 , 270.688
1953 , 270.697
1954 , 270.16
1955 , 270.411
1956 , 270.241
1957 , 270.913
1958 , 270.497
1959 , 270.042
1960 , 270.234
1961 , 270.524
1962 , 270.987
1963 , 270.331
1964 , 270.098
1965 , 270.519
1966 , 270.474
1967 , 270.301
1968 , 270.74
1969 , 270.648
1970 , 270.386
1971 , 270.213
1972 , 270.459
1973 , 270.591
1974 , 270.198
1975 , 270.997
1976 , 270.015
1977 , 270.449
1978 , 270.629
1979 , 270.683
1980 , 270.571
1981 , 270.95
1982 , 270.645
1983 , 270.255
1984 , 270.326
1985 , 270.183
1986 , 270.355
1987 , 270.814
1988 , 270.625
1989 , 270.545
1990 , 270.157
1991 , 270.966
1992 , 270.588
1993 , 270.196
1994 , 270.625
1995 , 270.635
1996 , 270.966
1997 , 270.203
1998 , 270.834
1999 , 270.278
2000 , 270.592
2001 , 270.336
2002 , 270.725
2003 , 270.878
2004 , 270.376
2005 , 270.36
2006 , 270.161
2007 , 270.758
2008 , 270.969
2009 , 270.378
2010 , 270.498
2011 , 270.919
2012 , 270.954
2013 , 270.858
2014 , 270.231
2015 , 270.276
2016 , 270.889
2017 , 270.09
2018 , 270.488
2019 , 270.966
2020 , 270.389
2021 , 270.924
2022 , 270.519
2023 , 270.308
2024 , 270.48
2025 , 270.893
2026 , 270.834
2027 , 270.935
2028 , 270.02
2029 , 270.536
2030 , 270.229
2031 , 270.348
2032 , 270.744
2033 , 270.151
2034 , 270.147
2035 , 270.688
2036 , 270.41
2037 , 270.422
2038 , 270.715
2039 , 270.104
2040 , 270.146
2041 , 270.795
2042 , 270.941
2043 , 270.336
2044 , 270.474
2045 , 270.98
2046 , 270.023
2047 , 270.65
2048 , 270.481
2049 , 270.485
2050 , 270.011
2051 , 270.626
2052 , 270.508
2053 , 270.59
2054 , 270.821
2055 , 270.829
2056 , 270.883
2057 , 270.174
2058 , 270.589
2059 , 270.453
2060 , 270.252
2061 , 270.299
2062 , 270.453
2063 , 270.582
2064 , 270.612
2065 , 270.768
2066 , 270.057
2067 , 270.598
2068 , 270.771
2069 , 270.639
2070 , 270.019
2071 , 270.244
2072 , 270.269
2073 , 270.34
2074 , 270.768
2075 , 270.013
2076 , 270.281
2077 , 270.397
2078 , 270.527
2079 , 270.91
2080 , 270.836
2081 , 270.874
2082 , 270.974
2083 , 270.69
2084 , 270.428
2085 , 270.945
2086 , 270.701
2087 , 270.24
2088 , 270.272
2089 , 270.249
2090 , 270.043
2091 , 270.373
2092 , 270.208
2093 , 270.262
2094 , 270.204
2095 , 270.352
2096 , 270.744
2097 , 270.398
2098 , 270.678
2099 , 270.169
2100 , 270.959
2101 , 270.953
2102 , 270.078
2103 , 270.571
2104 , 270.483
2105 , 270.94
2106 , 270.928
2107 , 270.881
2108 , 270.042
2109 , 270.219
2110 , 270.236
2111 , 270.186
2112 , 270.43
2113 , 270.549
2114 , 270.771
2115 , 270.329
2116 , 270.981
2117 , 270.269
2118 , 270.199
2119 , 270.216
2120 , 270.149
2121 , 270.919
2122 , 270.933
2123 , 270.624
2124 , 270.531
2125 , 270.777
2126 , 270.081
2127 , 270.691
2128 , 270.454
2129 , 270.869
2130 , 270.717
2131 , 270.677
2132 , 270.197
2133 , 270.817
2134 , 270.399
2135 , 270.775
2136 , 270.072
2137 , 270.064
2138 , 270.998
2139 , 270.512
2140 , 270.371
2141 , 270.512
2142 , 270.976
2143 , 270.908
2144 , 270.482
2145 , 270.824
2146 , 270.818
2147 , 270.629
2148 , 270.2
2149 , 270.2
2150 , 270.01
2151 , 270.817
2152 , 270.694
2153 , 270.557
2154 , 270.206
2155 , 270.706
2156 , 270.647
2157 , 270.41
2158 , 270.75
2159 , 270.152
2160 , 270.074
2161 , 270.883
2162 , 270.77
2163 , 270.288
2164 , 270.697
2165 , 270.925
2166 , 270.02
2167 , 270.544
2168 , 270.185
2169 , 270.674
2170 , 270.247
2171 , 270.515
2172 , 270.47
2173 , 270.647
2174 , 270.265
2175 , 270.629
2176 , 270.93
2177 , 270.412
2178 , 270.939
2179 , 270.945
2180 , 270.985
2181 , 270.037
2182 , 270.014
2183 , 270.671
2184 , 270.79
2185 , 270.586
2186 , 270.635
2187 , 270.867
2188 , 270.746
2189 , 270.507
2190 , 270.396
2191 , 270.725
2192 , 270.587
2193 , 270.02
2194 , 270.797
2195 , 270.433
2196 , 270.019
2197 , 270.036
2198 , 270.747
2199 , 270.1
2200 , 270.861
2201 , 270.42
2202 , 270.605
2203 , 270.277
2204 , 270.124
2205 , 270.685
2206 , 270.635
2207 , 270.524
2208 , 270.308
2209 , 270.459
2210 , 270.965
2211 , 270.577
2212 , 270.724
2213 , 270.125
2214 , 270.241
2215 , 270.265
2216 , 270.431
2217 , 270.435
2218 , 270.064
2219 , 270.365
2220 , 270.3
2221 , 270.98
2222 , 270.803
2223 , 270.946
2224 , 270.88
2225 , 270.28
2226 , 270.337
2227 , 270.638
2228 , 270.868
2229 , 270.703
2230 , 270.053
2231 , 270.485
2232 , 270.161
2233 , 270.426
2234 , 270.065
2235 , 270.431
2236 , 270.197
2237 , 270.329
2238 , 270.796
2239 , 270.543
2240 , 270.901
2241 , 270.494
2242 , 270.14
2243 , 270.663
2244 , 270.624
2245 , 270.378
2246 , 270.42
2247 , 270.341
2248 , 270.333
2249 , 270.757
2250 , 270.873
2251 , 270.691
2252 , 270.742
2253 , 270.79
2254 , 270.519
2255 , 270.957
2256 , 270.474
2257 , 270.647
2258 , 270.581
2259 , 270.603
2260 , 270.678
2261 , 270.33
2262 , 270.878
2263 , 270.824
2264 , 270.334
2265 , 270.489
2266 , 270.901
2267 , 270.526
2268 , 270.184
2269 , 270.43
2270 , 270.119
2271 , 270.618
2272 , 270.778
2273 , 270.968
2274 , 270.764
2275 , 270.914
2276 , 270.103
2277 , 270.774
2278 , 270.375
2279 , 270.602
2280 , 270.516
2281 , 270.825
2282 , 270.502
2283 , 270.21
2284 , 270.152
2285 , 270.235
2286 , 270.896
2287 , 270.395
2288 , 270.023
2289 , 270.293
2290 , 270.047
2291 , 270.234
2292 , 270.042
2293 , 270.01
2294 , 270.211
2295 , 270.165
2296 , 270.044
2297 , 270.091
2298 , 270.812
2299 , 270.991
2300 , 270.196
2301 , 270.849
2302 , 270.052
2303 , 270.478
2304 , 270.734
2305 , 270.595
2306 , 270.329
2307 , 270.557
2308 , 270.675
2309 , 270.272
2310 , 270.818
2311 , 270.008
2312 , 270.751
2313 , 270.485
2314 , 270.626
2315 , 270.669
2316 , 270.432
2317 , 270.616
2318 , 270.054
2319 , 270.736
2320 , 270.694
2321 , 270.188
2322 , 270.61
2323 , 270.444
2324 , 270.055
2325 , 270.818
2326 , 270.447
2327 , 270.629
2328 , 270.468
2329 , 270.514
2330 , 270.632
2331 , 270.01
2332 , 270.519
2333 , 270.036
2334 , 270.831
2335 , 270.977
2336 , 270.617
2337 , 270.41
2338 , 270.583
2339 , 270.001
2340 , 270.658
2341 , 270.712
2342 , 270.592
2343 , 270.353
2344 , 270.419
2345 , 270.347
2346 , 270.115
2347 , 270.965
2348 , 270.772
2349 , 270.957
2350 , 270.204
2351 , 270.417
2352 , 270.538
2353 , 270.947
2354 , 270.213
2355 , 270.703
2356 , 270.867
2357 , 270.412
2358 , 270.427
2359 , 270.75
2360 , 270.113
2361 , 270.115
2362 , 270.271
2363 , 270.342
2364 , 270.699
2365 , 270.844
2366 , 270.889
2367 , 270.18
2368 , 270.094
2369 , 270.015
2370 , 270.245
2371 , 270.718
2372 , 270.427
2373 , 270.732
2374 , 270.275
2375 , 270.051
2376 , 270.927
2377 , 270.912
2378 , 270.661
2379 , 270.523
2380 , 270.1
2381 , 270.134
2382 , 270.286
2383 , 270.384
2384 , 270.786
2385 , 270.059
2386 , 270.022
2387 , 270.66
2388 , 270.055
2389 , 270.432
2390 , 270.089
2391 , 270.711
2392 , 270.363
2393 , 270.361
2394 , 270.204
2395 , 270.538
2396 , 270.142
2397 , 270.884
2398 , 270.557
2399 , 270.776
2400 , 270.511
2401 , 270.61
2402 , 270.905
2403 , 270.231
2404 , 270.562
2405 , 270.329
2406 , 270.092
2407 , 270.867
2408 , 270.506
2409 , 270.945
2410 , 270.2
2411 , 270.246
2412 , 270.111
2413 , 270.919
2414 , 270.322
2415 , 270.213
2416 , 270.082
2417 , 270.885
2418 , 270.246
2419 , 270.113
2420 , 270.882
2421 , 270.343
2422 , 270.123
2423 , 270.731
2424 , 270.14
2425 , 270.637
2426 , 270.299
2427 , 270.339
2428 , 270.634
2429 , 270.744
2430 , 270.519
2431 , 270.565
2432 , 270.448
2433 , 270.247
2434 , 270.775
2435 , 270.458
2436 , 270.041
2437 , 270.94
2438 , 270.908
2439 , 270.609
2440 , 270.28
2441 , 270.072
2442 , 270.169
2443 , 270.386
2444 , 270.443
2445 , 270.233
2446 , 270.695
2447 , 270.848
2448 , 270.477
2449 , 270.523
2450 , 270.474
2451 , 270.088
2452 , 270.584
2453 , 270.27
2454 , 270.173
2455 , 270.154
2456 , 270.216
2457 , 270.992
2458 , 270.413
2459 , 270.129
2460 , 270.805
2461 , 270.443
2462 , 270.472
2463 , 270.563
2464 , 270.979
2465 , 270.204
2466 , 270.872
2467 , 270.172
2468 , 270.18
2469 , 270.354
2470 , 270.178
2471 , 270.047
2472 , 270.878
2473 , 270.929
2474 , 270.148
2475 , 270.639
2476 , 270.889
2477 , 270.281
2478 , 270.258
2479 , 270.703
2480 , 270.902
2481 , 270.619
2482 , 270.712
2483 , 270.746
2484 , 270.208
2485 , 270.589
2486 , 270.833
2487 , 270.732
2488 , 270.879
2489 , 270.679
2490 , 270.494
2491 , 270.683
2492 , 270.567
2493 , 270.379
2494 , 270.142
2495 , 270.72
2496 , 270.687
2497 , 270.756
2498 , 270.153
2499 , 270.511
2500 , 270.986
2501 , 270.684
2502 , 270.929
2503 , 270.04
2504 , 270.308
2505 , 270.758
2506 , 270.973
2507 , 270.859
2508 , 270.031
2509 , 270.418
2510 , 270.951
2511 , 270.991
2512 , 270.923
2513 , 270.63
2514 , 270.162
2515 , 270.727
2516 , 270.179
2517 , 270.311
2518 , 270.101
2519 , 270.904
2520 , 270.937
2521 , 270.759
2522 , 270.375
2523 , 270.654
2524 , 270.98
2525 , 270.822
2526 , 270.359
2527 , 270.502
2528 , 270.274
2529 , 270.301
2530 , 270.711
2531 , 270.999
2532 , 270.439
2533 , 270.081
2534 , 270.153
2535 , 270.692
2536 , 270.184
2537 , 270.945
2538 , 270.56
2539 , 270.799
2540 , 270.139
2541 , 270.914
2542 , 270.473
2543 , 270.277
2544 , 270.458
2545 , 270.766
2546 , 270.693
2547 , 270.015
2548 , 270.372
2549 , 270.358
2550 , 270.168
2551 , 270.64
2552 , 270.819
2553 , 270.861
2554 , 270.734
2555 , 270.882
2556 , 270.773
2557 , 270.625
2558 , 270.01
2559 , 270.152
2560 , 270.717
2561 , 270.851
2562 , 270.056
2563 , 270.231
2564 , 270.626
2565 , 270.514
2566 , 270.189
2567 , 270.513
2568 , 270.208
2569 , 270.173
2570 , 270.008
2571 , 270.441
2572 , 270.685
2573 , 270.333
2574 , 270.378
2575 , 270.78
2576 , 270.091
2577 , 270.019
2578 , 270.907
2579 , 270.426
2580 , 270.902
2581 , 270.561
2582 , 270.076
2583 , 270.787
2584 , 270.075
2585 , 270.03
2586 , 270.878
2587 , 270.929
2588 , 270.678
2589 , 270.996
2590 , 270.36
2591 , 270.24
2592 , 270.288
2593 , 270.618
2594 , 270.022
2595 , 270.481
2596 , 270.578
2597 , 270.66
2598 , 270.454
2599 , 270.412
2600 , 270.849
2601 , 270.913
2602 , 270.584
2603 , 270.788
2604 , 270.85
2605 , 270.5
2606 , 270.037
2607 , 270.281
2608 , 270.025
2609 , 270.457
2610 , 270.45
2611 , 270.69
2612 , 270.501
2613 , 270.111
2614 , 270.068
2615 , 270.125
2616 , 270.207
2617 , 270.259
2618 , 270.979
2619 , 270.651
2620 , 270.511
2621 , 270.953
2622 , 270.933
2623 , 270.872
2624 , 270.614
2625 , 270.117
2626 , 270.677
2627 , 270.129
2628 , 270.085
2629 , 270.52
2630 , 270.627
2631 , 270.687
2632 , 270.192
2633 , 270.168
2634 , 270.584
2635 , 270.037
2636 , 270.5
2637 , 270.62
2638 , 270.915
2639 , 270.475
2640 , 270.992
2641 , 270.17
2642 , 270.311
2643 , 270.442
2644 , 270.158
2645 , 270.637
2646 , 270.379
2647 , 270.454
2648 , 270.935
2649 , 270.942
2650 , 270.478
2651 , 270.462
2652 , 270.431
2653 , 270.757
2654 , 270.506
2655 , 270.651
2656 , 270.97
2657 , 270.481
2658 , 270.374
2659 , 270.377
2660 , 270.053
2661 , 270.402
2662 , 270.784
2663 , 270.374
2664 , 270.502
2665 , 270.116
2666 , 270.726
2667 , 270.19
2668 , 270.99
2669 , 270.003
2670 , 270.997
2671 , 270.967
2672 , 270.119
2673 , 270.708
2674 , 270.691
2675 , 270.482
2676 , 270.317
2677 , 270.069
2678 , 270.279
2679 , 270.64
2680 , 270.659
2681 , 270.221
2682 , 270.313
2683 , 270.72
2684 , 270.18
2685 , 270.783
2686 , 270.943
2687 , 270.11
2688 , 270.931
2689 , 270.89
2690 , 270.405
2691 , 270.298
2692 , 270.557
2693 , 270.93
2694 , 270.26
2695 , 270.322
2696 , 270.878
2697 , 270.718
2698 , 270.084
2699 , 270.506
2700 , 270.054
2701 , 270.878
2702 , 270.883
2703 , 270.671
2704 , 270.885
2705 , 270.988
2706 , 270.723
2707 , 270.298
2708 , 270.903
2709 , 270.014
2710 , 270.67
2711 , 270.844
2712 , 271
2713 , 270.616
2714 , 270.729
2715 , 270.957
2716 , 270.528
2717 , 270.75
2718 , 270.841
2719 , 270.394
2720 , 270.433
2721 , 270.42
2722 , 270.908
2723 , 270.798
2724 , 270.571
2725 , 270.353
2726 , 270.794
2727 , 270.11
2728 , 270.916
2729 , 270.865
2730 , 270.442
2731 , 270.486
2732 , 270.05
2733 , 270.477
2734 , 270.073
2735 , 270.754
2736 , 270.91
2737 , 270.654
2738 , 270.631
2739 , 270.816
2740 , 270.886
2741 , 270.033
2742 , 270.916
2743 , 270.904
2744 , 270.77
2745 , 270.271
2746 , 270.195
2747 , 270.268
2748 , 270.989
2749 , 270.458
2750 , 270.301
2751 , 270.217
2752 , 270.066
2753 , 270.192
2754 , 270.785
2755 , 270.508
2756 , 270.387
2757 , 270.88
2758 , 270.548
2759 , 270.072
2760 , 270.667
2761 , 270.777
2762 , 270.833
2763 , 270.067
2764 , 270.877
2765 , 270.182
2766 , 270.095
2767 , 270.523
2768 , 270.404
2769 , 270.12
2770 , 270.406
2771 , 270.686
2772 , 270.258
2773 , 270.015
2774 , 270.275
2775 , 270.579
2776 , 270.304
2777 , 270.031
2778 , 270.087
2779 , 270.537
2780 , 270.549
2781 , 270.56
2782 , 270.356
2783 , 270.096
2784 , 270.429
2785 , 270.675
2786 , 270.213
2787 , 270.406
2788 , 270.848
2789 , 270.846
2790 , 270.386
2791 , 270.165
2792 , 270.532
2793 , 270.125
2794 , 270.462
2795 , 270.596
2796 , 270.595
2797 , 270.376
2798 , 270.186
2799 , 270.637
2800 , 270.669
2801 , 270.421
2802 , 270.829
2803 , 270.067
2804 , 270.423
2805 , 270.738
2806 , 270.29
2807 , 270.645
2808 , 270.747
2809 , 270.247
2810 , 270.54
2811 , 270.24
2812 , 270.928
2813 , 270.234
2814 , 270.943
2815 , 270.139
2816 , 270.749
2817 , 270.486
2818 , 270.035
2819 , 270.76
2820 , 270.313
2821 , 270.869
2822 , 270.345
2823 , 270.285
2824 , 270.245
2825 , 270.591
2826 , 270.824
2827 , 270.901
2828 , 270.659
2829 , 270.697
2830 , 270.258
2831 , 270.437
2832 , 270.608
2833 , 270.243
2834 , 270.378
2835 , 270.182
2836 , 270.284
2837 , 270.319
2838 , 270.003
2839 , 270.736
2840 , 270.227
2841 , 270.862
2842 , 270.159
2843 , 270.647
2844 , 270.437
2845 , 270.707
2846 , 270.376
2847 , 270.169
2848 , 270.403
2849 , 270.334
2850 , 270.088
2851 , 270.047
2852 , 270.331
2853 , 270.647
2854 , 270.59
2855 , 270.536
2856 , 270.913
2857 , 270.046
2858 , 270.071
2859 , 270.649
2860 , 270.264
2861 , 270.301
2862 , 270.328
2863 , 270.008
2864 , 270.73
2865 , 270.458
2866 , 270.607
2867 , 270.792
2868 , 270.052
2869 , 270.856
2870 , 270.04
2871 , 270.55
2872 , 270.705
2873 , 270.008
2874 , 270.339
2875 , 270.997
2876 , 270.335
2877 , 270.807
2878 , 270.255
2879 , 270.895
2880 , 270.905
2881 , 270.108
2882 , 270.258
2883 , 270.72
2884 , 270.203
2885 , 270.004
2886 , 270.979
2887 , 270.752
2888 , 270.352
2889 , 270.769
2890 , 270.918
2891 , 270.82
2892 , 270.247
2893 , 270.263
2894 , 270.127
2895 , 270.634
2896 , 270.723
2897 , 270.031
2898 , 270.856
2899 , 270.555
2900 , 270.66
2901 , 270.575
2902 , 270.175
2903 , 270.997
2904 , 270.412
2905 , 270.764
2906 , 270.449
2907 , 270.115
2908 , 270.932
2909 , 270.215
2910 , 270.334
2911 , 270.573
2912 , 270.048
2913 , 270.306
2914 , 270.719
2915 , 270.438
2916 , 270.816
2917 , 270.965
2918 , 270.183
2919 , 270.841
2920 , 270.508
2921 , 270.037
2922 , 270.12
2923 , 270.907
2924 , 270.154
2925 , 270.166
2926 , 270.389
2927 , 270.708
2928 , 270.88
2929 , 270.189
2930 , 270.639
2931 , 270.292
2932 , 270.856
2933 , 270.763
2934 , 270.591
2935 , 270.111
2936 , 270.699
2937 , 270.881
2938 , 270.194
2939 , 270.962
2940 , 270.476
2941 , 270.244
2942 , 270.328
2943 , 270.167
2944 , 270.846
2945 , 270.339
2946 , 270.525
2947 , 270.431
2948 , 270.4
2949 , 270.31
2950 , 270.915
2951 , 270.649
2952 , 270.745
2953 , 270.333
2954 , 270.787
2955 , 270.273
2956 , 270.567
2957 , 270.429
2958 , 270.748
2959 , 270.211
2960 , 270.727
2961 , 270.002
2962 , 270.257
2963 , 270.233
2964 , 270.823
2965 , 270.133
2966 , 270.626
2967 , 270.686
2968 , 270.931
2969 , 270.679
2970 , 270.23
2971 , 270.425
2972 , 270.739
2973 , 270.521
2974 , 270.005
2975 , 270.784
2976 , 270.43
2977 , 270.194
2978 , 270.829
2979 , 270.331
2980 , 270.594
2981 , 270.938
2982 , 270.039
2983 , 270.481
2984 , 270.129
2985 , 270.23
2986 , 270.758
2987 , 270.445
2988 , 270.836
2989 , 270.243
2990 , 270.535
2991 , 270.95
2992 , 270.505
2993 , 270.309
2994 , 270.836
2995 , 270.964
2996 , 270.53
2997 , 270.264
2998 , 270.241
2999 , 270.217
3000 , 270.759
3001 , 270.336
3002 , 270.471
3003 , 270.363
3004 , 270.632
3005 , 270.531
3006 , 270.542
3007 , 270.114
3008 , 270.326
3009 , 270.941
3010 , 270.92
3011 , 270.352
3012 , 270.456
3013 , 270.61
3014 , 270.03
3015 , 270.053
3016 , 270.559
3017 , 270.534
3018 , 270.884
3019 , 270.652
3020 , 270.764
3021 , 270.413
3022 , 270.15
3023 , 270.753
3024 , 270.88
3025 , 270.136
3026 , 270.097
3027 , 270.519
3028 , 270.781
3029 , 270.192
3030 , 270.456
3031 , 270.846
3032 , 270.62
3033 , 270.271
3034 , 270.884
3035 , 270.051
3036 , 270.082
3037 , 270.704
3038 , 270.528
3039 , 270.981
3040 , 270.173
3041 , 270.659
3042 , 270.003
3043 , 270.703
3044 , 270.357
3045 , 270.605
3046 , 270.415
3047 , 270.894
3048 , 270.036
3049 , 270.097
3050 , 270.832
3051 , 270.678
3052 , 270.901
3053 , 270.838
3054 , 270.467
3055 , 270.15
3056 , 270.876
3057 , 270.89
3058 , 270.247
3059 , 270.213
3060 , 270.526
3061 , 270.968
3062 , 270.139
3063 , 270.672
3064 , 270.277
3065 , 270.16
3066 , 270.23
3067 , 270.21
3068 , 270.137
3069 , 270.707
3070 , 270.83
3071 , 270.253
3072 , 270.857
3073 , 270.213
3074 , 270.47
3075 , 270.288
3076 , 270.726
3077 , 270.871
3078 , 270.434
3079 , 270.358
3080 , 270.197
3081 , 270.746
3082 , 270.53
3083 , 270.36
3084 , 270.987
3085 , 270.186
3086 , 270.102
3087 , 270.274
3088 , 270.643
3089 , 270.096
3090 , 270.936
3091 , 270.433
3092 , 270.241
3093 , 270.764
3094 , 270.208
3095 , 270.592
3096 , 270.612
3097 , 270.828
3098 , 270.7
3099 , 270.053
3100 , 270.113
3101 , 270.236
3102 , 270.8
3103 , 270.929
3104 , 270.244
3105 , 270.973
3106 , 270.034
3107 , 270.724
3108 , 270.494
3109 , 270.807
3110 , 270.147
3111 , 270.116
3112 , 270.207
3113 , 270.195
3114 , 270.665
3115 , 270.925
3116 , 270.91
3117 , 270.504
3118 , 270.057
3119 , 270.456
3120 , 270.282
3121 , 270
3122 , 270.358
3123 , 270.186
3124 , 270.582
3125 , 270.598
3126 , 270.475
3127 , 270.865
3128 , 270.362
3129 , 270.009
3130 , 270.987
3131 , 270.542
3132 , 270.813
3133 , 270.72
3134 , 270.753
3135 , 270.366
3136 , 270.264
3137 , 270.877
3138 , 270.791
3139 , 270.867
3140 , 270.995
3141 , 270.355
3142 , 270.325
3143 , 270.321
3144 , 270.367
3145 , 270.343
3146 , 270.857
3147 , 270.23
3148 , 270.918
3149 , 270.155
3150 , 270.929
3151 , 270.868
3152 , 270.497
3153 , 270.561
3154 , 270.171
3155 , 270.087
3156 , 270.278
3157 , 270.451
3158 , 270.71
3159 , 270.691
3160 , 270.274
3161 , 270.017
3162 , 270.749
3163 , 270.025
3164 , 270.844
3165 , 270.455
3166 , 270.534
3167 , 270.157
3168 , 270.895
3169 , 270.755
3170 , 270.137
3171 , 270.205
3172 , 270.948
3173 , 270.066
3174 , 270.023
3175 , 270.417
3176 , 270.263
3177 , 270.064
3178 , 270.6
3179 , 270.551
3180 , 270.815
3181 , 270.162
3182 , 270.354
3183 , 270.061
3184 , 270.378
3185 , 270.545
3186 , 270.201
3187 , 270.921
3188 , 270.905
3189 , 270.509
3190 , 270.588
3191 , 270.387
3192 , 270.759
3193 , 270.291
3194 , 270.751
3195 , 270.516
3196 , 270.73
3197 , 270.13
3198 , 270.332
3199 , 270.106
3200 , 270.558
3201 , 270.438
3202 , 270.087
3203 , 270.64
3204 , 270.458
3205 , 270.658
3206 , 270.015
3207 , 270.3
3208 , 270.796
3209 , 270.269
3210 , 270.667
3211 , 270.453
3212 , 270.409
3213 , 270.35
3214 , 270.739
3215 , 270.006
3216 , 270.321
3217 , 270.284
3218 , 270.98
3219 , 270.427
3220 , 270.787
3221 , 270.817
3222 , 270.614
3223 , 270.208
