1667 , 42.96
1668 , 42.8
1669 , 42.77
1670 , 42.59
1671 , 42.63
1672 , 42.61
1673 , 42.63
1674 , 42.64
1675 , 42.71
1676 , 42.57
1677 , 42.62
1678 , 42.58
1679 , 42.59
1680 , 42.62
1681 , 42.57
1682 , 42.76
1683 , 42.83
1684 , 42.6
1685 , 42.77
1686 , 42.64
1687 , 42.87
1688 , 42.73
1689 , 42.61
1690 , 42.62
1691 , 42.6
1692 , 42.61
1693 , 42.59
1694 , 42.73
1695 , 42.62
1696 , 42.66
1697 , 42.6
1698 , 42.59
1699 , 42.59
1700 , 42.84
1701 , 45.28
1702 , 45.43
1703 , 45.27
1704 , 45.3
1705 , 45.72
1706 , 45.32
1707 , 45.35
1708 , 45.4
1709 , 45.33
1710 , 45.26
1711 , 45.35
1712 , 45.27
1713 , 45.31
1714 , 45.38
1715 , 45.28
1716 , 45.26
1717 , 45.28
1718 , 45.43
1719 , 45.24
1720 , 45.26
1721 , 45.26
1722 , 45.28
1723 , 45.26
1724 , 45.26
1725 , 45.26
1726 , 45.32
1727 , 45.23
1728 , 45.29
1729 , 45.25
1730 , 45.26
1731 , 45.23
1732 , 45.24
1733 , 45.3
1734 , 45.3
1735 , 46.57
1736 , 45.58
1737 , 45.35
1738 , 45.37
1739 , 45.3
1740 , 45.66
1741 , 45.56
1742 , 45.65
1743 , 45.33
1744 , 45.65
1745 , 45.32
1746 , 45.34
1747 , 45.29
1748 , 45.32
1749 , 45.3
1750 , 45.38
1751 , 20.96
1752 , 20.99
1753 , 20.96
1754 , 21.01
1755 , 20.95
1756 , 20.98
1757 , 20.96
1758 , 20.98
1759 , 20.94
1760 , 20.98
1761 , 20.94
1762 , 20.98
1763 , 20.95
1764 , 20.99
1765 , 20.94
1766 , 20.97
1767 , 20.96
1768 , 20.98
1769 , 20.96
1770 , 21.0
1771 , 20.94
1772 , 20.99
1773 , 20.95
1774 , 20.98
1775 , 20.95
1776 , 20.97
1777 , 20.95
1778 , 20.98
1779 , 20.95
1780 , 20.97
1781 , 20.95
1782 , 21.01
1783 , 20.93
1784 , 20.99
1785 , 20.94
1786 , 20.99
1787 , 20.96
1788 , 20.99
1789 , 20.94
1790 , 20.99
1791 , 20.94
1792 , 20.98
1793 , 20.95
1794 , 20.98
1795 , 20.95
1796 , 20.97
1797 , 20.93
1798 , 20.99
1799 , 20.94
1800 , 20.97
1801 , 45.34
1802 , 45.33
1803 , 45.5
1804 , 45.5
1805 , 45.29
1806 , 45.31
1807 , 45.3
1808 , 45.29
1809 , 45.4
1810 , 45.3
1811 , 45.26
1812 , 45.26
1813 , 45.29
1814 , 45.32
1815 , 45.31
1816 , 45.32
1817 , 45.29
1818 , 45.49
1819 , 45.24
1820 , 45.3
1821 , 45.25
1822 , 45.5
1823 , 45.26
1824 , 45.34
1825 , 45.26
1826 , 45.31
1827 , 45.25
1828 , 45.32
1829 , 45.27
1830 , 45.45
1831 , 45.31
1832 , 45.31
1833 , 45.29
1834 , 45.29
1835 , 45.42
1836 , 45.3
1837 , 45.24
1838 , 45.41
1839 , 45.46
1840 , 45.5
1841 , 45.26
1842 , 45.5
1843 , 45.29
1844 , 45.29
1845 , 45.26
1846 , 45.33
1847 , 45.24
1848 , 45.37
1849 , 45.46
1850 , 45.33
1851 , 45.57
1852 , 45.52
1853 , 45.6
1854 , 45.54
1855 , 45.54
1856 , 45.54
1857 , 45.51
1858 , 45.53
1859 , 45.51
1860 , 45.53
1861 , 45.51
1862 , 45.52
1863 , 45.61
1864 , 45.56
1865 , 45.47
1866 , 45.54
1867 , 45.5
1868 , 45.6
1869 , 45.66
1870 , 45.54
1871 , 45.56
1872 , 46.81
1873 , 45.54
1874 , 45.57
1875 , 45.52
1876 , 45.53
1877 , 45.53
1878 , 45.54
1879 , 45.73
1880 , 45.73
1881 , 45.53
1882 , 45.56
1883 , 45.56
1884 , 45.55
1885 , 45.5
1886 , 45.53
1887 , 45.49
1888 , 45.54
1889 , 45.52
1890 , 45.57
1891 , 45.55
1892 , 45.53
1893 , 45.5
1894 , 45.74
1895 , 45.49
1896 , 45.91
1897 , 45.5
1898 , 45.53
1899 , 45.5
1900 , 45.55
1901 , 44.04
1902 , 44.12
1903 , 44.15
1904 , 44.18
1905 , 44.14
1906 , 44.3
1907 , 44.28
1908 , 44.14
1909 , 44.17
1910 , 44.16
1911 , 44.16
1912 , 44.18
1913 , 44.64
1914 , 44.37
1915 , 44.11
1916 , 44.15
1917 , 44.11
1918 , 44.14
1919 , 47.12
1920 , 46.54
1921 , 46.69
1922 , 46.51
1923 , 46.68
1924 , 46.51
1925 , 46.7
1926 , 46.5
1927 , 46.72
1928 , 46.51
1929 , 46.68
1930 , 46.52
1931 , 46.73
1932 , 46.51
1933 , 46.71
1934 , 46.5
1935 , 46.68
1936 , 46.54
1937 , 46.71
1938 , 46.5
1939 , 46.84
1940 , 46.49
1941 , 46.53
1942 , 46.59
1943 , 47.2
1944 , 42.95
1945 , 40.97
1946 , 40.75
1947 , 41.03
1948 , 40.95
1949 , 41.04
1950 , 40.85
1951 , 45.27
1952 , 45.19
1953 , 45.14
1954 , 45.3
1955 , 45.14
1956 , 45.24
1957 , 45.14
1958 , 45.16
1959 , 45.15
1960 , 45.16
1961 , 45.13
1962 , 45.16
1963 , 45.37
1964 , 45.16
1965 , 45.16
1966 , 45.18
1967 , 45.17
1968 , 45.17
1969 , 45.16
1970 , 45.16
1971 , 45.13
1972 , 45.13
1973 , 45.3
1974 , 45.13
1975 , 45.1
1976 , 45.24
1977 , 45.12
1978 , 45.23
1979 , 45.14
1980 , 45.13
1981 , 45.13
1982 , 46.42
1983 , 45.32
1984 , 45.16
1985 , 45.3
1986 , 45.19
1987 , 45.13
1988 , 46.57
1989 , 45.18
1990 , 45.17
1991 , 45.16
1992 , 45.15
1993 , 45.09
1994 , 45.21
1995 , 45.13
1996 , 45.18
1997 , 45.15
1998 , 45.16
1999 , 45.14
2000 , 45.21
2001 , 39.65
2002 , 39.68
2003 , 39.56
2004 , 39.63
2005 , 39.58
2006 , 39.59
2007 , 39.69
2008 , 39.65
2009 , 39.67
2010 , 39.69
2011 , 39.66
2012 , 39.64
2013 , 39.59
2014 , 39.68
2015 , 39.71
2016 , 39.63
2017 , 39.75
2018 , 39.75
2019 , 39.58
2020 , 39.61
2021 , 39.58
2022 , 39.67
2023 , 39.64
2024 , 39.68
2025 , 39.6
2026 , 39.68
2027 , 39.89
2028 , 39.82
2029 , 39.64
2030 , 39.61
2031 , 39.61
2032 , 39.61
2033 , 39.61
2034 , 39.62
2035 , 39.58
2036 , 39.64
2037 , 39.57
2038 , 39.6
2039 , 39.59
2040 , 39.63
2041 , 39.67
2042 , 39.62
2043 , 39.57
2044 , 39.64
2045 , 39.58
2046 , 39.67
2047 , 39.6
2048 , 39.58
2049 , 39.57
2050 , 39.69
2051 , 21.02
2052 , 20.4
2053 , 20.39
2054 , 20.43
2055 , 20.45
2056 , 20.49
2057 , 20.49
2058 , 20.5
2059 , 20.49
2060 , 20.5
2061 , 20.5
2062 , 20.49
2063 , 20.48
2064 , 20.5
2065 , 20.48
2066 , 20.49
2067 , 20.48
2068 , 20.54
2069 , 20.49
2070 , 20.55
2071 , 20.55
2072 , 18.28
2073 , 16.19
2074 , 15.42
2075 , 15.46
2076 , 15.43
2077 , 15.46
2078 , 15.43
2079 , 15.44
2080 , 15.42
2081 , 15.44
2082 , 15.43
2083 , 15.42
2084 , 15.4
2085 , 15.42
2086 , 15.44
2087 , 15.42
2088 , 15.43
2089 , 15.42
2090 , 15.43
2091 , 15.41
2092 , 15.43
2093 , 15.42
2094 , 15.47
2095 , 15.42
2096 , 15.46
2097 , 15.41
2098 , 15.43
2099 , 13.62
2100 , 12.15
2101 , 45.35
2102 , 45.27
2103 , 45.28
2104 , 45.39
2105 , 45.24
2106 , 45.24
2107 , 45.18
2108 , 45.25
2109 , 45.19
2110 , 45.34
2111 , 45.2
2112 , 45.26
2113 , 45.28
2114 , 45.59
2115 , 45.19
2116 , 45.24
2117 , 45.21
2118 , 45.41
2119 , 45.18
2120 , 45.24
2121 , 45.22
2122 , 45.23
2123 , 45.28
2124 , 45.41
2125 , 45.36
2126 , 45.26
2127 , 45.2
2128 , 45.31
2129 , 45.2
2130 , 45.27
2131 , 45.32
2132 , 45.29
2133 , 45.18
2134 , 45.26
2135 , 46.49
2136 , 45.33
2137 , 45.2
2138 , 45.27
2139 , 45.21
2140 , 45.25
2141 , 45.2
2142 , 45.29
2143 , 45.17
2144 , 45.28
2145 , 45.18
2146 , 45.23
2147 , 45.42
2148 , 45.29
2149 , 45.19
2150 , 45.35
2151 , 45.22
2152 , 45.25
2153 , 45.38
2154 , 45.29
2155 , 45.22
2156 , 45.26
2157 , 45.33
2158 , 45.28
2159 , 45.28
2160 , 45.25
2161 , 45.2
2162 , 45.28
2163 , 45.17
2164 , 45.33
2165 , 45.18
2166 , 45.23
2167 , 45.17
2168 , 45.26
2169 , 45.22
2170 , 45.36
2171 , 45.55
2172 , 45.33
2173 , 45.35
2174 , 45.31
2175 , 45.38
2176 , 45.26
2177 , 45.35
2178 , 45.36
2179 , 45.3
2180 , 45.31
2181 , 45.4
2182 , 45.25
2183 , 45.25
2184 , 45.43
2185 , 45.34
2186 , 45.23
2187 , 45.25
2188 , 45.23
2189 , 45.25
2190 , 45.25
2191 , 45.26
2192 , 45.34
2193 , 45.24
2194 , 45.26
2195 , 45.28
2196 , 45.25
2197 , 45.25
2198 , 45.24
2199 , 45.26
2200 , 45.24
2201 , 20.95
2202 , 20.96
2203 , 20.97
2204 , 20.94
2205 , 20.98
2206 , 20.97
2207 , 20.97
2208 , 20.97
2209 , 20.96
2210 , 20.95
2211 , 20.96
2212 , 20.95
2213 , 20.96
2214 , 20.97
2215 , 20.96
2216 , 20.96
2217 , 20.96
2218 , 20.96
2219 , 20.97
2220 , 20.96
2221 , 20.95
2222 , 20.94
2223 , 20.97
2224 , 20.96
2225 , 20.97
2226 , 20.96
2227 , 21.01
2228 , 20.96
2229 , 20.96
2230 , 20.97
2231 , 20.95
2232 , 20.95
2233 , 20.95
2234 , 20.97
2235 , 20.93
2236 , 20.97
2237 , 20.96
2238 , 20.97
2239 , 20.96
2240 , 20.94
2241 , 20.95
2242 , 20.96
2243 , 20.94
2244 , 20.95
2245 , 20.94
2246 , 20.97
2247 , 20.95
2248 , 20.96
2249 , 20.93
2250 , 20.97
2251 , 45.33
2252 , 45.3
2253 , 45.38
2254 , 45.34
2255 , 45.43
2256 , 45.31
2257 , 45.26
2258 , 45.46
2259 , 45.44
2260 , 45.44
2261 , 45.27
2262 , 45.32
2263 , 45.29
2264 , 45.29
2265 , 45.29
2266 , 45.24
2267 , 45.27
2268 , 45.23
2269 , 45.24
2270 , 45.25
2271 , 45.23
2272 , 46.65
2273 , 45.28
2274 , 45.25
2275 , 45.26
2276 , 45.27
2277 , 45.21
2278 , 45.27
2279 , 45.23
2280 , 45.65
2281 , 45.22
2282 , 45.48
2283 , 45.33
2284 , 45.34
2285 , 45.31
2286 , 45.26
2287 , 45.35
2288 , 45.31
2289 , 45.25
2290 , 45.3
2291 , 45.22
2292 , 45.28
2293 , 45.23
2294 , 45.29
2295 , 45.27
2296 , 45.29
2297 , 45.26
2298 , 45.34
2299 , 45.29
2300 , 45.39
2301 , 45.16
2302 , 45.16
2303 , 45.14
2304 , 45.27
2305 , 45.14
2306 , 45.51
2307 , 45.4
2308 , 45.55
2309 , 45.21
2310 , 45.23
2311 , 45.17
2312 , 45.25
2313 , 45.25
2314 , 45.18
2315 , 45.25
2316 , 45.18
2317 , 45.14
2318 , 45.19
2319 , 45.14
2320 , 45.19
2321 , 45.18
2322 , 45.18
2323 , 45.17
2324 , 45.18
2325 , 45.16
2326 , 45.51
2327 , 45.3
2328 , 45.23
2329 , 45.28
2330 , 45.2
2331 , 45.28
2332 , 45.19
2333 , 45.15
2334 , 45.17
2335 , 45.13
2336 , 45.15
2337 , 45.15
2338 , 45.38
2339 , 45.16
2340 , 45.19
2341 , 45.2
2342 , 45.21
2343 , 45.16
2344 , 45.37
2345 , 45.26
2346 , 45.23
2347 , 45.16
2348 , 45.21
2349 , 45.14
2350 , 45.18
2351 , 39.79
2352 , 39.84
2353 , 40.0
2354 , 40.04
2355 , 39.8
2356 , 39.84
2357 , 39.83
2358 , 39.81
2359 , 39.75
2360 , 39.84
2361 , 39.78
2362 , 39.85
2363 , 39.79
2364 , 39.85
2365 , 39.8
2366 , 39.8
2367 , 39.81
2368 , 39.9
2369 , 39.82
2370 , 39.91
2371 , 39.87
2372 , 39.83
2373 , 39.81
2374 , 40.01
2375 , 39.95
2376 , 39.81
2377 , 40.0
2378 , 39.77
2379 , 39.99
2380 , 39.78
2381 , 39.77
2382 , 39.84
2383 , 39.77
2384 , 39.96
2385 , 39.78
2386 , 41.11
2387 , 39.83
2388 , 39.77
2389 , 40.02
2390 , 39.83
2391 , 39.76
2392 , 39.81
2393 , 39.8
2394 , 39.79
2395 , 39.81
2396 , 39.85
2397 , 39.77
2398 , 39.77
2399 , 39.77
2400 , 39.78
2401 , 45.37
2402 , 45.27
2403 , 45.38
2404 , 45.33
2405 , 45.24
2406 , 45.25
2407 , 45.26
2408 , 45.24
2409 , 45.25
2410 , 45.55
2411 , 45.23
2412 , 45.26
2413 , 45.35
2414 , 45.31
2415 , 45.24
2416 , 45.64
2417 , 45.33
2418 , 45.4
2419 , 45.36
2420 , 45.25
2421 , 45.37
2422 , 45.33
2423 , 45.5
2424 , 45.69
2425 , 45.64
2426 , 45.38
2427 , 45.45
2428 , 45.34
2429 , 45.34
2430 , 45.39
2431 , 45.43
2432 , 45.24
2433 , 45.26
2434 , 45.3
2435 , 45.43
2436 , 45.53
2437 , 45.34
2438 , 45.31
2439 , 45.41
2440 , 45.32
2441 , 45.3
2442 , 45.5
2443 , 45.26
2444 , 45.27
2445 , 45.24
2446 , 45.61
2447 , 45.28
2448 , 45.3
2449 , 45.27
2450 , 45.58
2451 , 42.66
2452 , 42.94
2453 , 42.62
2454 , 42.68
2455 , 42.58
2456 , 42.63
2457 , 42.72
2458 , 42.68
2459 , 42.61
2460 , 42.63
2461 , 42.83
2462 , 42.62
2463 , 43.02
2464 , 43.03
2465 , 42.66
2466 , 42.63
2467 , 42.63
2468 , 42.65
2469 , 42.7
2470 , 42.61
2471 , 42.74
2472 , 42.8
2473 , 42.7
2474 , 42.72
2475 , 42.67
2476 , 42.69
2477 , 42.75
2478 , 42.7
2479 , 42.66
2480 , 42.72
2481 , 42.71
2482 , 42.79
2483 , 42.77
2484 , 42.75
2485 , 42.61
2486 , 42.63
2487 , 42.59
2488 , 42.67
2489 , 42.7
2490 , 42.75
2491 , 43.03
2492 , 42.66
2493 , 42.66
2494 , 42.62
2495 , 42.63
2496 , 42.95
2497 , 42.64
2498 , 42.66
2499 , 42.67
2500 , 42.66
2501 , 22.15
2502 , 20.89
2503 , 20.74
2504 , 20.91
2505 , 20.75
2506 , 20.6
2507 , 20.35
2508 , 19.98
2509 , 19.98
2510 , 20.11
2511 , 19.97
2512 , 20.06
2513 , 20.32
2514 , 19.97
2515 , 19.98
2516 , 20.11
2517 , 19.96
2518 , 20.05
2519 , 20.33
2520 , 19.97
2521 , 19.98
2522 , 20.1
2523 , 19.98
2524 , 20.03
2525 , 20.34
2526 , 19.98
2527 , 19.97
2528 , 20.13
2529 , 20.03
2530 , 20.06
2531 , 20.33
2532 , 19.95
2533 , 19.97
2534 , 20.11
2535 , 19.97
2536 , 20.04
2537 , 20.33
2538 , 19.97
2539 , 19.98
2540 , 20.11
2541 , 19.98
2542 , 20.05
2543 , 20.31
2544 , 19.96
2545 , 19.98
2546 , 20.1
2547 , 19.95
2548 , 20.05
2549 , 20.34
2550 , 19.97
2551 , 2.07
2552 , 0.74
2553 , 0.73
2554 , 0.74
2555 , 0.74
2556 , 0.73
2557 , 0.73
2558 , 0.74
2559 , 0.73
2560 , 0.73
2561 , 0.73
2562 , 0.73
2563 , 0.74
2564 , 0.73
2565 , 0.74
2566 , 0.73
2567 , 0.73
2568 , 0.75
2569 , 0.73
2570 , 0.73
2571 , 0.74
2572 , 0.74
2573 , 0.73
2574 , 0.74
2575 , 0.74
2576 , 0.74
2577 , 0.74
2578 , 0.73
2579 , 0.73
2580 , 0.73
2581 , 0.73
2582 , 0.75
2583 , 0.74
2584 , 0.73
2585 , 0.73
2586 , 0.73
2587 , 0.73
2588 , 0.73
2589 , 0.74
2590 , 0.73
2591 , 0.73
2592 , 0.73
2593 , 0.73
2594 , 0.73
2595 , 0.73
2596 , 0.73
2597 , 0.73
2598 , 0.73
2599 , 0.73
2600 , 0.73
2601 , 39.91
2602 , 39.65
2603 , 39.65
2604 , 39.63
2605 , 39.64
2606 , 39.64
2607 , 39.67
2608 , 39.62
2609 , 39.83
2610 , 39.57
2611 , 39.66
2612 , 39.57
2613 , 39.61
2614 , 39.6
2615 , 39.79
2616 , 39.89
2617 , 39.68
2618 , 39.62
2619 , 39.64
2620 , 39.63
2621 , 39.62
2622 , 39.56
2623 , 39.61
2624 , 39.58
2625 , 39.61
2626 , 39.57
2627 , 39.61
2628 , 39.58
2629 , 39.61
2630 , 39.59
2631 , 39.63
2632 , 39.57
2633 , 39.59
2634 , 39.6
2635 , 39.57
2636 , 39.58
2637 , 39.59
2638 , 39.61
2639 , 39.65
2640 , 39.62
2641 , 39.62
2642 , 39.56
2643 , 39.57
2644 , 39.61
2645 , 39.69
2646 , 39.61
2647 , 39.68
2648 , 39.62
2649 , 39.63
2650 , 39.81
2651 , 45.28
2652 , 45.24
2653 , 45.42
2654 , 45.25
2655 , 45.27
2656 , 45.22
2657 , 45.29
2658 , 45.26
2659 , 45.27
2660 , 45.25
2661 , 45.27
2662 , 45.24
2663 , 45.32
2664 , 45.26
2665 , 45.29
2666 , 45.26
2667 , 45.23
2668 , 45.24
2669 , 45.26
2670 , 45.24
2671 , 45.21
2672 , 45.26
2673 , 45.27
2674 , 45.33
2675 , 45.29
2676 , 45.3
2677 , 45.27
2678 , 45.29
2679 , 45.25
2680 , 45.41
2681 , 45.25
2682 , 45.4
2683 , 45.27
2684 , 45.31
2685 , 45.28
2686 , 45.4
2687 , 45.23
2688 , 45.23
2689 , 45.25
2690 , 45.23
2691 , 45.26
2692 , 45.21
2693 , 45.24
2694 , 46.52
2695 , 45.35
2696 , 45.34
2697 , 45.31
2698 , 45.25
2699 , 45.29
2700 , 45.23
2701 , 45.7
2702 , 45.86
2703 , 45.71
2704 , 45.82
2705 , 45.72
2706 , 46.01
2707 , 45.91
2708 , 45.99
2709 , 43.33
2710 , 42.14
2711 , 42.0
2712 , 41.96
2713 , 41.98
2714 , 41.95
2715 , 41.91
2716 , 41.94
2717 , 41.96
2718 , 41.93
2719 , 41.96
2720 , 41.98
2721 , 41.99
2722 , 42.08
2723 , 41.96
2724 , 41.96
2725 , 41.96
2726 , 41.96
2727 , 41.98
2728 , 41.91
2729 , 41.99
2730 , 42.11
2731 , 42.31
2732 , 42.7
2733 , 42.09
2734 , 41.95
2735 , 39.99
2736 , 44.15
2737 , 43.92
2738 , 44.03
2739 , 44.04
2740 , 44.24
2741 , 43.91
2742 , 43.92
2743 , 43.96
2744 , 44.03
2745 , 43.87
2746 , 43.96
2747 , 43.95
2748 , 44.24
2749 , 43.97
2750 , 43.9
2751 , 45.59
2752 , 45.63
2753 , 45.52
2754 , 45.59
2755 , 45.52
2756 , 45.55
2757 , 45.52
2758 , 45.53
2759 , 45.52
2760 , 45.54
2761 , 45.52
2762 , 45.55
2763 , 45.56
2764 , 45.65
2765 , 45.51
2766 , 45.54
2767 , 45.51
2768 , 45.67
2769 , 45.52
2770 , 45.54
2771 , 45.52
2772 , 45.52
2773 , 45.55
2774 , 45.55
2775 , 45.62
2776 , 45.57
2777 , 45.57
2778 , 45.82
2779 , 45.6
2780 , 45.67
2781 , 45.63
2782 , 45.55
2783 , 45.58
2784 , 45.57
2785 , 45.56
2786 , 45.65
2787 , 45.57
2788 , 45.77
2789 , 45.58
2790 , 45.55
2791 , 45.6
2792 , 45.53
2793 , 45.98
2794 , 45.53
2795 , 45.54
2796 , 45.57
2797 , 46.01
2798 , 45.52
2799 , 45.52
2800 , 45.53
2801 , 45.13
2802 , 45.19
2803 , 45.09
2804 , 45.15
2805 , 45.04
2806 , 46.56
2807 , 45.15
2808 , 45.21
2809 , 45.17
2810 , 45.18
2811 , 45.18
2812 , 45.17
2813 , 45.07
2814 , 45.21
2815 , 45.08
2816 , 45.15
2817 , 45.28
2818 , 45.26
2819 , 45.18
2820 , 45.25
2821 , 45.13
2822 , 45.19
2823 , 45.15
2824 , 45.19
2825 , 45.12
2826 , 45.21
2827 , 45.12
2828 , 45.29
2829 , 45.12
2830 , 45.16
2831 , 45.13
2832 , 45.15
2833 , 45.15
2834 , 45.15
2835 , 45.16
2836 , 45.18
2837 , 45.24
2838 , 45.16
2839 , 45.16
2840 , 45.18
2841 , 45.21
2842 , 45.38
2843 , 45.33
2844 , 45.21
2845 , 45.19
2846 , 45.25
2847 , 45.14
2848 , 45.2
2849 , 45.15
2850 , 45.2
2851 , 39.67
2852 , 39.71
2853 , 39.6
2854 , 39.64
2855 , 39.64
2856 , 39.73
2857 , 39.62
2858 , 39.64
2859 , 39.59
2860 , 39.66
2861 , 39.62
2862 , 39.67
2863 , 39.64
2864 , 39.63
2865 , 39.66
2866 , 39.67
2867 , 39.64
2868 , 39.63
2869 , 39.65
2870 , 39.63
2871 , 39.72
2872 , 39.74
2873 , 39.65
2874 , 39.61
2875 , 39.59
2876 , 39.61
2877 , 39.61
2878 , 39.68
2879 , 39.63
2880 , 39.63
2881 , 39.66
2882 , 39.61
2883 , 39.61
2884 , 39.63
2885 , 39.66
2886 , 39.71
2887 , 39.6
2888 , 39.67
2889 , 39.66
2890 , 39.65
2891 , 39.6
2892 , 39.64
2893 , 39.58
2894 , 39.61
2895 , 39.62
2896 , 39.66
2897 , 39.61
2898 , 39.57
2899 , 39.58
2900 , 39.58
2901 , 22.23
2902 , 22.27
2903 , 22.21
2904 , 22.27
2905 , 22.23
2906 , 22.28
2907 , 22.23
2908 , 22.26
2909 , 22.23
2910 , 22.29
2911 , 22.23
2912 , 22.24
2913 , 22.21
2914 , 22.32
2915 , 22.2
2916 , 22.25
2917 , 22.21
2918 , 22.26
2919 , 22.25
2920 , 22.24
2921 , 22.22
2922 , 22.27
2923 , 22.2
2924 , 22.27
2925 , 22.22
2926 , 22.28
2927 , 22.23
2928 , 22.28
2929 , 22.23
2930 , 22.26
2931 , 22.21
2932 , 24.73
2933 , 24.65
2934 , 24.12
2935 , 23.61
2936 , 23.59
2937 , 23.59
2938 , 23.57
2939 , 23.54
2940 , 23.59
2941 , 23.51
2942 , 23.59
2943 , 23.55
2944 , 24.49
2945 , 24.86
2946 , 23.61
2947 , 23.52
2948 , 23.57
2949 , 23.53
2950 , 23.56
2951 , 42.79
2952 , 42.65
2953 , 42.63
2954 , 42.62
2955 , 42.6
2956 , 42.62
2957 , 42.59
2958 , 42.63
2959 , 42.6
2960 , 42.72
2961 , 42.64
2962 , 42.6
2963 , 42.58
2964 , 42.64
2965 , 42.6
2966 , 42.59
2967 , 42.58
2968 , 42.61
2969 , 42.58
2970 , 42.62
2971 , 42.61
2972 , 42.58
2973 , 42.61
2974 , 42.62
2975 , 42.71
2976 , 42.69
2977 , 42.71
2978 , 42.64
2979 , 42.61
2980 , 42.63
2981 , 42.7
2982 , 42.59
2983 , 42.67
2984 , 42.65
2985 , 42.75
2986 , 42.99
2987 , 42.66
2988 , 42.65
2989 , 42.61
2990 , 42.64
2991 , 42.59
2992 , 42.67
2993 , 42.59
2994 , 42.63
2995 , 42.6
2996 , 42.61
2997 , 42.61
2998 , 42.62
2999 , 42.66
3000 , 42.59
