1667 , 6.0
1668 , 6.0
1669 , 6.0
1670 , 6.0
1671 , 6.0
1672 , 6.0
1673 , 6.0
1674 , 6.0
1675 , 6.0
1676 , 6.0
1677 , 6.0
1678 , 6.0
1679 , 6.0
1680 , 6.0
1681 , 8.0
1682 , 8.0
1683 , 8.0
1684 , 8.0
1685 , 8.0
1686 , 8.0
1687 , 8.0
1688 , 8.0
1689 , 8.0
1690 , 8.0
1691 , 8.0
1692 , 8.0
1693 , 8.0
1694 , 8.0
1695 , 8.0
1696 , 8.0
1697 , 8.0
1698 , 8.0
1699 , 8.0
1700 , 8.0
1701 , 8.0
1702 , 8.0
1703 , 8.0
1704 , 8.0
1705 , 8.0
1706 , 8.0
1707 , 8.0
1708 , 8.0
1709 , 8.0
1710 , 8.0
1711 , 8.0
1712 , 8.0
1713 , 8.0
1714 , 8.0
1715 , 8.0
1716 , 8.0
1717 , 8.0
1718 , 8.0
1719 , 8.0
1720 , 8.0
1721 , 8.0
1722 , 8.0
1723 , 8.0
1724 , 8.0
1725 , 8.0
1726 , 8.0
1727 , 8.0
1728 , 8.0
1729 , 8.0
1730 , 8.0
1731 , 8.0
1732 , 8.0
1733 , 8.0
1734 , 8.0
1735 , 8.0
1736 , 8.0
1737 , 8.0
1738 , 8.0
1739 , 8.0
1740 , 8.0
1741 , 8.0
1742 , 8.0
1743 , 8.0
1744 , 8.0
1745 , 8.0
1746 , 8.0
1747 , 8.0
1748 , 8.0
1749 , 8.0
1750 , 8.0
1751 , 8.0
1752 , 8.0
1753 , 8.0
1754 , 8.0
1755 , 8.0
1756 , 8.0
1757 , 8.0
1758 , 8.0
1759 , 8.0
1760 , 8.0
1761 , 8.0
1762 , 8.0
1763 , 8.0
1764 , 8.0
1765 , 8.0
1766 , 8.0
1767 , 8.0
1768 , 8.0
1769 , 8.0
1770 , 8.0
1771 , 8.0
1772 , 8.0
1773 , 8.0
1774 , 8.0
1775 , 8.0
1776 , 8.0
1777 , 8.0
1778 , 8.0
1779 , 8.0
1780 , 8.0
1781 , 8.0
1782 , 8.0
1783 , 8.0
1784 , 8.0
1785 , 8.0
1786 , 8.0
1787 , 8.0
1788 , 8.0
1789 , 8.0
1790 , 8.0
1791 , 8.0
1792 , 8.0
1793 , 8.0
1794 , 8.0
1795 , 8.0
1796 , 8.0
1797 , 8.0
1798 , 8.0
1799 , 8.0
1800 , 8.0
1801 , 8.0
1802 , 8.0
1803 , 8.0
1804 , 8.0
1805 , 8.0
1806 , 8.0
1807 , 8.0
1808 , 8.0
1809 , 8.0
1810 , 8.0
1811 , 8.0
1812 , 8.0
1813 , 8.0
1814 , 8.0
1815 , 8.0
1816 , 8.0
1817 , 8.0
1818 , 8.0
1819 , 8.0
1820 , 8.0
1821 , 8.0
1822 , 8.0
1823 , 8.0
1824 , 8.0
1825 , 8.0
1826 , 8.0
1827 , 8.0
1828 , 8.0
1829 , 8.0
1830 , 8.0
1831 , 8.0
1832 , 8.0
1833 , 8.0
1834 , 8.0
1835 , 8.0
1836 , 8.0
1837 , 8.0
1838 , 8.0
1839 , 8.0
1840 , 8.0
1841 , 8.0
1842 , 8.0
1843 , 8.0
1844 , 8.0
1845 , 8.0
1846 , 8.0
1847 , 8.0
1848 , 8.0
1849 , 8.0
1850 , 8.0
1851 , 8.0
1852 , 8.0
1853 , 8.0
1854 , 8.0
1855 , 8.0
1856 , 8.0
1857 , 8.0
1858 , 8.0
1859 , 8.0
1860 , 8.0
1861 , 8.0
1862 , 8.0
1863 , 8.0
1864 , 8.0
1865 , 8.0
1866 , 8.0
1867 , 8.0
1868 , 8.0
1869 , 8.0
1870 , 8.0
1871 , 8.0
1872 , 8.0
1873 , 8.0
1874 , 8.0
1875 , 8.0
1876 , 8.0
1877 , 8.0
1878 , 8.0
1879 , 8.0
1880 , 8.0
1881 , 8.0
1882 , 8.0
1883 , 8.0
1884 , 8.0
1885 , 8.0
1886 , 8.0
1887 , 8.0
1888 , 8.0
1889 , 8.0
1890 , 8.0
1891 , 8.0
1892 , 8.0
1893 , 8.0
1894 , 8.0
1895 , 8.0
1896 , 8.0
1897 , 8.0
1898 , 8.0
1899 , 8.0
1900 , 8.0
1901 , 8.0
1902 , 8.0
1903 , 8.0
1904 , 8.0
1905 , 8.0
1906 , 8.0
1907 , 8.0
1908 , 8.0
1909 , 8.0
1910 , 8.0
1911 , 8.0
1912 , 8.0
1913 , 8.0
1914 , 8.0
1915 , 8.0
1916 , 8.0
1917 , 8.0
1918 , 8.0
1919 , 8.0
1920 , 8.0
1921 , 8.0
1922 , 8.0
1923 , 8.0
1924 , 8.0
1925 , 8.0
1926 , 8.0
1927 , 8.0
1928 , 8.0
1929 , 8.0
1930 , 8.0
1931 , 8.0
1932 , 8.0
1933 , 8.0
1934 , 8.0
1935 , 8.0
1936 , 8.0
1937 , 8.0
1938 , 8.0
1939 , 8.0
1940 , 8.0
1941 , 8.0
1942 , 8.0
1943 , 8.0
1944 , 8.0
1945 , 8.0
1946 , 8.0
1947 , 8.0
1948 , 8.0
1949 , 8.0
1950 , 8.0
1951 , 8.0
1952 , 8.0
1953 , 8.0
1954 , 8.0
1955 , 8.0
1956 , 8.0
1957 , 8.0
1958 , 8.0
1959 , 8.0
1960 , 8.0
1961 , 8.0
1962 , 8.0
1963 , 8.0
1964 , 8.0
1965 , 8.0
1966 , 8.0
1967 , 8.0
1968 , 8.0
1969 , 8.0
1970 , 8.0
1971 , 8.0
1972 , 8.0
1973 , 8.0
1974 , 8.0
1975 , 8.0
1976 , 8.0
1977 , 8.0
1978 , 8.0
1979 , 8.0
1980 , 8.0
1981 , 8.0
1982 , 8.0
1983 , 8.0
1984 , 8.0
1985 , 8.0
1986 , 8.0
1987 , 8.0
1988 , 8.0
1989 , 8.0
1990 , 8.0
1991 , 8.0
1992 , 8.0
1993 , 8.0
1994 , 8.0
1995 , 8.0
1996 , 8.0
1997 , 8.0
1998 , 8.0
1999 , 8.0
2000 , 8.0
2001 , 8.0
2002 , 8.0
2003 , 8.0
2004 , 8.0
2005 , 8.0
2006 , 8.0
2007 , 8.0
2008 , 8.0
2009 , 8.0
2010 , 8.0
2011 , 8.0
2012 , 8.0
2013 , 8.0
2014 , 8.0
2015 , 8.0
2016 , 8.0
2017 , 8.0
2018 , 8.0
2019 , 8.0
2020 , 8.0
2021 , 8.0
2022 , 8.0
2023 , 8.0
2024 , 8.0
2025 , 8.0
2026 , 8.0
2027 , 8.0
2028 , 8.0
2029 , 8.0
2030 , 8.0
2031 , 8.0
2032 , 8.0
2033 , 8.0
2034 , 8.0
2035 , 8.0
2036 , 8.0
2037 , 8.0
2038 , 8.0
2039 , 8.0
2040 , 8.0
2041 , 8.0
2042 , 8.0
2043 , 8.0
2044 , 8.0
2045 , 8.0
2046 , 8.0
2047 , 8.0
2048 , 8.0
2049 , 8.0
2050 , 8.0
2051 , 8.0
2052 , 8.0
2053 , 8.0
2054 , 8.0
2055 , 8.0
2056 , 8.0
2057 , 8.0
2058 , 8.0
2059 , 8.0
2060 , 8.0
2061 , 8.0
2062 , 8.0
2063 , 8.0
2064 , 8.0
2065 , 8.0
2066 , 8.0
2067 , 8.0
2068 , 8.0
2069 , 8.0
2070 , 8.0
2071 , 8.0
2072 , 8.0
2073 , 8.0
2074 , 8.0
2075 , 8.0
2076 , 8.0
2077 , 8.0
2078 , 8.0
2079 , 8.0
2080 , 8.0
2081 , 8.0
2082 , 8.0
2083 , 8.0
2084 , 8.0
2085 , 8.0
2086 , 8.0
2087 , 8.0
2088 , 8.0
2089 , 8.0
2090 , 8.0
2091 , 8.0
2092 , 8.0
2093 , 8.0
2094 , 8.0
2095 , 8.0
2096 , 8.0
2097 , 8.0
2098 , 8.0
2099 , 8.0
2100 , 8.0
2101 , 8.0
2102 , 8.0
2103 , 8.0
2104 , 8.0
2105 , 8.0
2106 , 8.0
2107 , 8.0
2108 , 8.0
2109 , 8.0
2110 , 8.0
2111 , 8.0
2112 , 8.0
2113 , 8.0
2114 , 8.0
2115 , 8.0
2116 , 8.0
2117 , 8.0
2118 , 8.0
2119 , 8.0
2120 , 8.0
2121 , 8.0
2122 , 8.0
2123 , 8.0
2124 , 8.0
2125 , 8.0
2126 , 8.0
2127 , 8.0
2128 , 8.0
2129 , 8.0
2130 , 8.0
2131 , 8.0
2132 , 8.0
2133 , 8.0
2134 , 8.0
2135 , 8.0
2136 , 8.0
2137 , 8.0
2138 , 8.0
2139 , 8.0
2140 , 8.0
2141 , 8.0
2142 , 8.0
2143 , 8.0
2144 , 8.0
2145 , 8.0
2146 , 8.0
2147 , 8.0
2148 , 8.0
2149 , 8.0
2150 , 8.0
2151 , 8.0
2152 , 8.0
2153 , 8.0
2154 , 8.0
2155 , 8.0
2156 , 8.0
2157 , 8.0
2158 , 8.0
2159 , 8.0
2160 , 8.0
2161 , 8.0
2162 , 8.0
2163 , 8.0
2164 , 8.0
2165 , 8.0
2166 , 8.0
2167 , 8.0
2168 , 8.0
2169 , 8.0
2170 , 8.0
2171 , 8.0
2172 , 8.0
2173 , 8.0
2174 , 8.0
2175 , 8.0
2176 , 8.0
2177 , 8.0
2178 , 8.0
2179 , 8.0
2180 , 8.0
2181 , 8.0
2182 , 8.0
2183 , 8.0
2184 , 8.0
2185 , 8.0
2186 , 8.0
2187 , 8.0
2188 , 8.0
2189 , 8.0
2190 , 8.0
2191 , 8.0
2192 , 8.0
2193 , 8.0
2194 , 8.0
2195 , 8.0
2196 , 8.0
2197 , 8.0
2198 , 8.0
2199 , 8.0
2200 , 8.0
2201 , 8.0
2202 , 8.0
2203 , 8.0
2204 , 8.0
2205 , 8.0
2206 , 8.0
2207 , 8.0
2208 , 8.0
2209 , 8.0
2210 , 8.0
2211 , 8.0
2212 , 8.0
2213 , 8.0
2214 , 8.0
2215 , 8.0
2216 , 8.0
2217 , 8.0
2218 , 8.0
2219 , 8.0
2220 , 8.0
2221 , 8.0
2222 , 8.0
2223 , 8.0
2224 , 8.0
2225 , 8.0
2226 , 8.0
2227 , 8.0
2228 , 8.0
2229 , 8.0
2230 , 8.0
2231 , 8.0
2232 , 8.0
2233 , 8.0
2234 , 8.0
2235 , 8.0
2236 , 8.0
2237 , 8.0
2238 , 8.0
2239 , 8.0
2240 , 8.0
2241 , 8.0
2242 , 8.0
2243 , 8.0
2244 , 8.0
2245 , 8.0
2246 , 8.0
2247 , 8.0
2248 , 8.0
2249 , 8.0
2250 , 8.0
2251 , 8.0
2252 , 8.0
2253 , 8.0
2254 , 8.0
2255 , 8.0
2256 , 8.0
2257 , 8.0
2258 , 8.0
2259 , 8.0
2260 , 8.0
2261 , 8.0
2262 , 8.0
2263 , 8.0
2264 , 8.0
2265 , 8.0
2266 , 8.0
2267 , 8.0
2268 , 8.0
2269 , 8.0
2270 , 8.0
2271 , 8.0
2272 , 8.0
2273 , 8.0
2274 , 8.0
2275 , 8.0
2276 , 8.0
2277 , 8.0
2278 , 8.0
2279 , 8.0
2280 , 8.0
2281 , 8.0
2282 , 8.0
2283 , 8.0
2284 , 8.0
2285 , 8.0
2286 , 8.0
2287 , 8.0
2288 , 8.0
2289 , 8.0
2290 , 8.0
2291 , 8.0
2292 , 8.0
2293 , 8.0
2294 , 8.0
2295 , 8.0
2296 , 8.0
2297 , 8.0
2298 , 8.0
2299 , 8.0
2300 , 8.0
2301 , 8.0
2302 , 8.0
2303 , 8.0
2304 , 8.0
2305 , 8.0
2306 , 8.0
2307 , 8.0
2308 , 8.0
2309 , 8.0
2310 , 8.0
2311 , 8.0
2312 , 8.0
2313 , 8.0
2314 , 8.0
2315 , 8.0
2316 , 8.0
2317 , 8.0
2318 , 8.0
2319 , 8.0
2320 , 8.0
2321 , 8.0
2322 , 8.0
2323 , 8.0
2324 , 8.0
2325 , 8.0
2326 , 8.0
2327 , 8.0
2328 , 8.0
2329 , 8.0
2330 , 8.0
2331 , 8.0
2332 , 8.0
2333 , 8.0
2334 , 8.0
2335 , 8.0
2336 , 8.0
2337 , 8.0
2338 , 8.0
2339 , 8.0
2340 , 8.0
2341 , 8.0
2342 , 8.0
2343 , 8.0
2344 , 8.0
2345 , 8.0
2346 , 8.0
2347 , 8.0
2348 , 8.0
2349 , 8.0
2350 , 8.0
2351 , 8.0
2352 , 8.0
2353 , 8.0
2354 , 8.0
2355 , 8.0
2356 , 8.0
2357 , 8.0
2358 , 8.0
2359 , 8.0
2360 , 8.0
2361 , 8.0
2362 , 8.0
2363 , 8.0
2364 , 8.0
2365 , 8.0
2366 , 8.0
2367 , 8.0
2368 , 8.0
2369 , 8.0
2370 , 8.0
2371 , 8.0
2372 , 8.0
2373 , 8.0
2374 , 8.0
2375 , 8.0
2376 , 8.0
2377 , 8.0
2378 , 8.0
2379 , 8.0
2380 , 8.0
2381 , 8.0
2382 , 8.0
2383 , 8.0
2384 , 8.0
2385 , 8.0
2386 , 8.0
2387 , 8.0
2388 , 8.0
2389 , 8.0
2390 , 8.0
2391 , 8.0
2392 , 8.0
2393 , 8.0
2394 , 8.0
2395 , 8.0
2396 , 8.0
2397 , 8.0
2398 , 8.0
2399 , 8.0
2400 , 8.0
2401 , 8.0
2402 , 8.0
2403 , 8.0
2404 , 8.0
2405 , 8.0
2406 , 8.0
2407 , 8.0
2408 , 8.0
2409 , 8.0
2410 , 8.0
2411 , 8.0
2412 , 8.0
2413 , 8.0
2414 , 8.0
2415 , 8.0
2416 , 8.0
2417 , 8.0
2418 , 8.0
2419 , 8.0
2420 , 8.0
2421 , 8.0
2422 , 8.0
2423 , 8.0
2424 , 8.0
2425 , 8.0
2426 , 8.0
2427 , 8.0
2428 , 8.0
2429 , 8.0
2430 , 8.0
2431 , 8.0
2432 , 8.0
2433 , 8.0
2434 , 8.0
2435 , 8.0
2436 , 8.0
2437 , 8.0
2438 , 8.0
2439 , 8.0
2440 , 8.0
2441 , 8.0
2442 , 8.0
2443 , 8.0
2444 , 8.0
2445 , 8.0
2446 , 8.0
2447 , 8.0
2448 , 8.0
2449 , 8.0
2450 , 8.0
2451 , 8.0
2452 , 8.0
2453 , 8.0
2454 , 8.0
2455 , 8.0
2456 , 8.0
2457 , 8.0
2458 , 8.0
2459 , 8.0
2460 , 8.0
2461 , 8.0
2462 , 8.0
2463 , 8.0
2464 , 8.0
2465 , 8.0
2466 , 8.0
2467 , 8.0
2468 , 8.0
2469 , 8.0
2470 , 8.0
2471 , 8.0
2472 , 8.0
2473 , 8.0
2474 , 8.0
2475 , 8.0
2476 , 8.0
2477 , 8.0
2478 , 8.0
2479 , 8.0
2480 , 8.0
2481 , 8.0
2482 , 8.0
2483 , 8.0
2484 , 8.0
2485 , 8.0
2486 , 8.0
2487 , 8.0
2488 , 8.0
2489 , 8.0
2490 , 8.0
2491 , 8.0
2492 , 8.0
2493 , 8.0
2494 , 8.0
2495 , 8.0
2496 , 8.0
2497 , 8.0
2498 , 8.0
2499 , 8.0
2500 , 8.0
2501 , 8.0
2502 , 8.0
2503 , 8.0
2504 , 8.0
2505 , 8.0
2506 , 8.0
2507 , 8.0
2508 , 8.0
2509 , 8.0
2510 , 8.0
2511 , 8.0
2512 , 8.0
2513 , 8.0
2514 , 8.0
2515 , 8.0
2516 , 8.0
2517 , 8.0
2518 , 8.0
2519 , 8.0
2520 , 8.0
2521 , 8.0
2522 , 8.0
2523 , 8.0
2524 , 8.0
2525 , 8.0
2526 , 8.0
2527 , 8.0
2528 , 8.0
2529 , 8.0
2530 , 8.0
2531 , 8.0
2532 , 8.0
2533 , 8.0
2534 , 8.0
2535 , 8.0
2536 , 8.0
2537 , 8.0
2538 , 8.0
2539 , 8.0
2540 , 8.0
2541 , 8.0
2542 , 8.0
2543 , 8.0
2544 , 8.0
2545 , 8.0
2546 , 8.0
2547 , 8.0
2548 , 8.0
2549 , 8.0
2550 , 8.0
2551 , 8.0
2552 , 8.0
2553 , 8.0
2554 , 8.0
2555 , 8.0
2556 , 8.0
2557 , 8.0
2558 , 8.0
2559 , 8.0
2560 , 8.0
2561 , 8.0
2562 , 8.0
2563 , 8.0
2564 , 8.0
2565 , 8.0
2566 , 8.0
2567 , 8.0
2568 , 8.0
2569 , 8.0
2570 , 8.0
2571 , 8.0
2572 , 8.0
2573 , 8.0
2574 , 8.0
2575 , 8.0
2576 , 8.0
2577 , 8.0
2578 , 8.0
2579 , 8.0
2580 , 8.0
2581 , 8.0
2582 , 8.0
2583 , 8.0
2584 , 8.0
2585 , 8.0
2586 , 8.0
2587 , 8.0
2588 , 8.0
2589 , 8.0
2590 , 8.0
2591 , 8.0
2592 , 8.0
2593 , 8.0
2594 , 8.0
2595 , 8.0
2596 , 8.0
2597 , 8.0
2598 , 8.0
2599 , 8.0
2600 , 8.0
2601 , 8.0
2602 , 8.0
2603 , 8.0
2604 , 8.0
2605 , 8.0
2606 , 8.0
2607 , 8.0
2608 , 8.0
2609 , 8.0
2610 , 8.0
2611 , 8.0
2612 , 8.0
2613 , 8.0
2614 , 8.0
2615 , 8.0
2616 , 8.0
2617 , 8.0
2618 , 8.0
2619 , 8.0
2620 , 8.0
2621 , 8.0
2622 , 8.0
2623 , 8.0
2624 , 8.0
2625 , 8.0
2626 , 8.0
2627 , 8.0
2628 , 8.0
2629 , 8.0
2630 , 8.0
2631 , 8.0
2632 , 8.0
2633 , 8.0
2634 , 8.0
2635 , 8.0
2636 , 8.0
2637 , 8.0
2638 , 8.0
2639 , 8.0
2640 , 8.0
2641 , 8.0
2642 , 8.0
2643 , 8.0
2644 , 8.0
2645 , 8.0
2646 , 8.0
2647 , 8.0
2648 , 8.0
2649 , 8.0
2650 , 8.0
2651 , 8.0
2652 , 8.0
2653 , 8.0
2654 , 8.0
2655 , 8.0
2656 , 8.0
2657 , 8.0
2658 , 8.0
2659 , 8.0
2660 , 8.0
2661 , 8.0
2662 , 8.0
2663 , 8.0
2664 , 8.0
2665 , 8.0
2666 , 8.0
2667 , 8.0
2668 , 8.0
2669 , 8.0
2670 , 8.0
2671 , 8.0
2672 , 8.0
2673 , 8.0
2674 , 8.0
2675 , 8.0
2676 , 8.0
2677 , 8.0
2678 , 8.0
2679 , 8.0
2680 , 8.0
2681 , 8.0
2682 , 8.0
2683 , 8.0
2684 , 8.0
2685 , 8.0
2686 , 8.0
2687 , 8.0
2688 , 8.0
2689 , 8.0
2690 , 8.0
2691 , 8.0
2692 , 8.0
2693 , 8.0
2694 , 8.0
2695 , 8.0
2696 , 8.0
2697 , 8.0
2698 , 8.0
2699 , 8.0
2700 , 8.0
2701 , 8.0
2702 , 8.0
2703 , 8.0
2704 , 8.0
2705 , 8.0
2706 , 8.0
2707 , 8.0
2708 , 8.0
2709 , 8.0
2710 , 8.0
2711 , 8.0
2712 , 8.0
2713 , 10.0
2714 , 10.0
2715 , 10.0
2716 , 10.0
2717 , 10.0
2718 , 10.0
2719 , 10.0
2720 , 10.0
2721 , 10.0
2722 , 10.0
2723 , 10.0
2724 , 10.0
2725 , 10.0
2726 , 10.0
2727 , 10.0
2728 , 10.0
2729 , 10.0
2730 , 10.0
2731 , 10.0
2732 , 10.0
2733 , 10.0
2734 , 10.0
2735 , 10.0
2736 , 10.0
2737 , 10.0
2738 , 10.0
2739 , 10.0
2740 , 10.0
2741 , 10.0
2742 , 10.0
2743 , 10.0
2744 , 10.0
2745 , 10.0
2746 , 10.0
2747 , 10.0
2748 , 10.0
2749 , 10.0
2750 , 10.0
2751 , 10.0
2752 , 10.0
2753 , 10.0
2754 , 10.0
2755 , 10.0
2756 , 10.0
2757 , 10.0
2758 , 10.0
2759 , 10.0
2760 , 10.0
2761 , 10.0
2762 , 10.0
2763 , 10.0
2764 , 10.0
2765 , 10.0
2766 , 10.0
2767 , 10.0
2768 , 10.0
2769 , 10.0
2770 , 10.0
2771 , 10.0
2772 , 10.0
2773 , 10.0
2774 , 10.0
2775 , 10.0
2776 , 10.0
2777 , 10.0
2778 , 10.0
2779 , 10.0
2780 , 10.0
2781 , 10.0
2782 , 10.0
2783 , 10.0
2784 , 10.0
2785 , 10.0
2786 , 10.0
2787 , 10.0
2788 , 10.0
2789 , 10.0
2790 , 10.0
2791 , 10.0
2792 , 10.0
2793 , 10.0
2794 , 10.0
2795 , 10.0
2796 , 10.0
2797 , 10.0
2798 , 10.0
2799 , 10.0
2800 , 10.0
2801 , 10.0
2802 , 10.0
2803 , 10.0
2804 , 10.0
2805 , 10.0
2806 , 10.0
2807 , 10.0
2808 , 10.0
2809 , 10.0
2810 , 10.0
2811 , 10.0
2812 , 10.0
2813 , 10.0
2814 , 10.0
2815 , 10.0
2816 , 10.0
2817 , 10.0
2818 , 10.0
2819 , 10.0
2820 , 10.0
2821 , 10.0
2822 , 10.0
2823 , 10.0
2824 , 10.0
2825 , 10.0
2826 , 10.0
2827 , 10.0
2828 , 10.0
2829 , 10.0
2830 , 10.0
2831 , 10.0
2832 , 10.0
2833 , 10.0
2834 , 10.0
2835 , 10.0
2836 , 10.0
2837 , 10.0
2838 , 10.0
2839 , 10.0
2840 , 10.0
2841 , 10.0
2842 , 10.0
2843 , 10.0
2844 , 10.0
2845 , 10.0
2846 , 10.0
2847 , 10.0
2848 , 10.0
2849 , 10.0
2850 , 10.0
2851 , 10.0
2852 , 10.0
2853 , 10.0
2854 , 10.0
2855 , 10.0
2856 , 10.0
2857 , 10.0
2858 , 10.0
2859 , 10.0
2860 , 10.0
2861 , 10.0
2862 , 10.0
2863 , 10.0
2864 , 10.0
2865 , 10.0
2866 , 10.0
2867 , 10.0
2868 , 10.0
2869 , 10.0
2870 , 10.0
2871 , 10.0
2872 , 10.0
2873 , 10.0
2874 , 10.0
2875 , 10.0
2876 , 10.0
2877 , 10.0
2878 , 10.0
2879 , 10.0
2880 , 10.0
2881 , 10.0
2882 , 10.0
2883 , 10.0
2884 , 10.0
2885 , 10.0
2886 , 10.0
2887 , 10.0
2888 , 10.0
2889 , 10.0
2890 , 10.0
2891 , 10.0
2892 , 10.0
2893 , 10.0
2894 , 10.0
2895 , 10.0
2896 , 10.0
2897 , 10.0
2898 , 10.0
2899 , 10.0
2900 , 10.0
2901 , 10.0
2902 , 10.0
2903 , 10.0
2904 , 10.0
2905 , 10.0
2906 , 10.0
2907 , 10.0
2908 , 10.0
2909 , 10.0
2910 , 10.0
2911 , 10.0
2912 , 10.0
2913 , 10.0
2914 , 10.0
2915 , 10.0
2916 , 10.0
2917 , 10.0
2918 , 10.0
2919 , 10.0
2920 , 10.0
2921 , 10.0
2922 , 10.0
2923 , 10.0
2924 , 10.0
2925 , 10.0
2926 , 10.0
2927 , 10.0
2928 , 10.0
2929 , 10.0
2930 , 10.0
2931 , 10.0
2932 , 10.0
2933 , 10.0
2934 , 10.0
2935 , 10.0
2936 , 10.0
2937 , 10.0
2938 , 10.0
2939 , 10.0
2940 , 10.0
2941 , 10.0
2942 , 10.0
2943 , 10.0
2944 , 10.0
2945 , 10.0
2946 , 10.0
2947 , 10.0
2948 , 10.0
2949 , 10.0
2950 , 10.0
2951 , 10.0
2952 , 10.0
2953 , 10.0
2954 , 10.0
2955 , 10.0
2956 , 10.0
2957 , 10.0
2958 , 10.0
2959 , 10.0
2960 , 10.0
2961 , 10.0
2962 , 10.0
2963 , 10.0
2964 , 10.0
2965 , 10.0
2966 , 10.0
2967 , 10.0
2968 , 10.0
2969 , 10.0
2970 , 10.0
2971 , 10.0
2972 , 10.0
2973 , 10.0
2974 , 10.0
2975 , 10.0
2976 , 10.0
2977 , 10.0
2978 , 10.0
2979 , 10.0
2980 , 10.0
2981 , 10.0
2982 , 10.0
2983 , 10.0
2984 , 10.0
2985 , 10.0
2986 , 10.0
2987 , 10.0
2988 , 10.0
2989 , 10.0
2990 , 10.0
2991 , 10.0
2992 , 10.0
2993 , 10.0
2994 , 10.0
2995 , 10.0
2996 , 10.0
2997 , 10.0
2998 , 10.0
2999 , 10.0
3000 , 10.0
