1667 , 45.27
1668 , 45.3
1669 , 45.28
1670 , 45.29
1671 , 45.3
1672 , 45.25
1673 , 45.26
1674 , 45.28
1675 , 45.27
1676 , 45.35
1677 , 45.33
1678 , 45.27
1679 , 45.25
1680 , 45.26
1681 , 45.26
1682 , 45.35
1683 , 45.3
1684 , 45.27
1685 , 45.72
1686 , 45.6
1687 , 45.29
1688 , 45.52
1689 , 45.44
1690 , 45.32
1691 , 45.27
1692 , 45.27
1693 , 45.27
1694 , 45.32
1695 , 45.29
1696 , 45.29
1697 , 45.25
1698 , 45.27
1699 , 45.24
1700 , 45.29
1701 , 50.92
1702 , 50.7
1703 , 50.68
1704 , 50.78
1705 , 50.92
1706 , 50.67
1707 , 50.64
1708 , 50.96
1709 , 50.85
1710 , 50.71
1711 , 50.97
1712 , 50.76
1713 , 51.04
1714 , 50.77
1715 , 50.64
1716 , 50.91
1717 , 51.01
1718 , 50.99
1719 , 50.97
1720 , 51.0
1721 , 50.67
1722 , 50.95
1723 , 50.66
1724 , 50.86
1725 , 50.99
1726 , 50.92
1727 , 50.81
1728 , 50.73
1729 , 50.68
1730 , 50.76
1731 , 50.97
1732 , 50.94
1733 , 50.85
1734 , 50.87
1735 , 50.65
1736 , 50.7
1737 , 50.66
1738 , 50.92
1739 , 51.0
1740 , 50.88
1741 , 50.97
1742 , 50.8
1743 , 51.01
1744 , 50.75
1745 , 50.66
1746 , 50.71
1747 , 50.82
1748 , 50.7
1749 , 50.93
1750 , 50.96
1751 , 50.79
1752 , 50.87
1753 , 50.99
1754 , 50.72
1755 , 50.99
1756 , 50.74
1757 , 50.94
1758 , 51.09
1759 , 50.81
1760 , 50.83
1761 , 50.68
1762 , 50.82
1763 , 51.01
1764 , 50.8
1765 , 50.79
1766 , 50.85
1767 , 50.65
1768 , 50.8
1769 , 51.01
1770 , 50.84
1771 , 50.83
1772 , 50.84
1773 , 50.72
1774 , 50.72
1775 , 51.01
1776 , 50.7
1777 , 50.77
1778 , 50.71
1779 , 50.86
1780 , 50.76
1781 , 50.97
1782 , 50.68
1783 , 50.74
1784 , 50.69
1785 , 51.38
1786 , 51.03
1787 , 51.01
1788 , 50.88
1789 , 50.71
1790 , 50.96
1791 , 50.77
1792 , 50.71
1793 , 50.88
1794 , 50.78
1795 , 50.97
1796 , 50.77
1797 , 51.2
1798 , 50.74
1799 , 50.66
1800 , 50.74
1801 , 45.05
1802 , 45.07
1803 , 45.01
1804 , 45.03
1805 , 45.0
1806 , 45.05
1807 , 45.05
1808 , 45.11
1809 , 45.05
1810 , 45.07
1811 , 45.03
1812 , 45.01
1813 , 44.97
1814 , 45.02
1815 , 45.03
1816 , 45.03
1817 , 45.04
1818 , 45.04
1819 , 45.04
1820 , 45.02
1821 , 45.03
1822 , 45.0
1823 , 45.06
1824 , 45.02
1825 , 45.01
1826 , 45.03
1827 , 45.02
1828 , 45.03
1829 , 45.05
1830 , 45.0
1831 , 45.03
1832 , 45.02
1833 , 45.03
1834 , 45.07
1835 , 45.07
1836 , 45.04
1837 , 45.05
1838 , 45.02
1839 , 45.03
1840 , 45.05
1841 , 45.11
1842 , 45.07
1843 , 45.07
1844 , 45.03
1845 , 45.13
1846 , 45.02
1847 , 45.08
1848 , 45.03
1849 , 45.05
1850 , 45.06
1851 , 45.02
1852 , 45.04
1853 , 45.03
1854 , 45.04
1855 , 45.04
1856 , 45.03
1857 , 45.04
1858 , 45.05
1859 , 45.04
1860 , 45.03
1861 , 45.04
1862 , 45.04
1863 , 45.11
1864 , 45.03
1865 , 45.07
1866 , 45.02
1867 , 45.03
1868 , 45.07
1869 , 45.11
1870 , 45.11
1871 , 45.04
1872 , 45.06
1873 , 45.03
1874 , 45.06
1875 , 45.06
1876 , 45.06
1877 , 45.06
1878 , 45.07
1879 , 45.01
1880 , 45.05
1881 , 45.07
1882 , 45.06
1883 , 45.03
1884 , 45.07
1885 , 45.06
1886 , 45.06
1887 , 45.04
1888 , 45.02
1889 , 45.05
1890 , 45.03
1891 , 44.99
1892 , 45.02
1893 , 45.08
1894 , 45.57
1895 , 45.31
1896 , 45.0
1897 , 45.15
1898 , 45.09
1899 , 45.1
1900 , 45.05
1901 , 23.72
1902 , 23.46
1903 , 23.52
1904 , 23.48
1905 , 23.52
1906 , 23.5
1907 , 23.51
1908 , 23.52
1909 , 23.5
1910 , 23.53
1911 , 23.52
1912 , 23.49
1913 , 23.5
1914 , 23.49
1915 , 23.48
1916 , 23.51
1917 , 23.52
1918 , 23.49
1919 , 23.5
1920 , 23.49
1921 , 23.49
1922 , 23.48
1923 , 23.49
1924 , 23.47
1925 , 23.47
1926 , 23.52
1927 , 23.47
1928 , 23.49
1929 , 23.47
1930 , 23.48
1931 , 23.49
1932 , 23.48
1933 , 23.49
1934 , 23.46
1935 , 23.45
1936 , 23.49
1937 , 23.49
1938 , 23.48
1939 , 23.52
1940 , 23.54
1941 , 23.51
1942 , 23.46
1943 , 23.48
1944 , 23.5
1945 , 23.48
1946 , 23.5
1947 , 23.54
1948 , 23.53
1949 , 23.47
1950 , 23.52
1951 , 23.5
1952 , 23.48
1953 , 23.5
1954 , 23.5
1955 , 23.56
1956 , 23.52
1957 , 23.53
1958 , 23.5
1959 , 23.53
1960 , 23.5
1961 , 23.5
1962 , 23.45
1963 , 23.51
1964 , 23.55
1965 , 23.46
1966 , 23.53
1967 , 23.49
1968 , 23.54
1969 , 23.52
1970 , 23.5
1971 , 23.49
1972 , 23.5
1973 , 23.51
1974 , 23.5
1975 , 23.49
1976 , 23.51
1977 , 23.49
1978 , 23.5
1979 , 23.47
1980 , 23.49
1981 , 23.51
1982 , 23.53
1983 , 23.51
1984 , 23.49
1985 , 23.51
1986 , 23.5
1987 , 23.51
1988 , 23.53
1989 , 23.5
1990 , 23.55
1991 , 23.49
1992 , 23.5
1993 , 23.51
1994 , 23.46
1995 , 23.49
1996 , 23.5
1997 , 23.49
1998 , 23.51
1999 , 23.51
2000 , 23.5
2001 , 45.07
2002 , 45.05
2003 , 45.01
2004 , 45.12
2005 , 44.99
2006 , 45.02
2007 , 45.03
2008 , 45.04
2009 , 45.02
2010 , 45.07
2011 , 45.08
2012 , 45.06
2013 , 44.97
2014 , 45.04
2015 , 45.05
2016 , 45.1
2017 , 45.12
2018 , 45.08
2019 , 45.11
2020 , 45.05
2021 , 45.17
2022 , 45.21
2023 , 45.15
2024 , 45.05
2025 , 45.09
2026 , 45.04
2027 , 45.08
2028 , 45.15
2029 , 45.07
2030 , 45.08
2031 , 45.09
2032 , 45.07
2033 , 45.11
2034 , 45.13
2035 , 45.17
2036 , 45.16
2037 , 45.07
2038 , 45.1
2039 , 45.1
2040 , 45.1
2041 , 45.07
2042 , 45.22
2043 , 45.11
2044 , 45.13
2045 , 45.1
2046 , 45.1
2047 , 45.09
2048 , 45.34
2049 , 45.15
2050 , 45.41
2051 , 45.41
2052 , 45.52
2053 , 45.75
2054 , 45.44
2055 , 45.42
2056 , 45.48
2057 , 45.35
2058 , 45.35
2059 , 45.37
2060 , 45.37
2061 , 45.4
2062 , 45.31
2063 , 45.35
2064 , 45.36
2065 , 45.45
2066 , 45.44
2067 , 45.38
2068 , 45.36
2069 , 45.37
2070 , 45.38
2071 , 45.36
2072 , 45.38
2073 , 45.35
2074 , 45.39
2075 , 45.42
2076 , 45.4
2077 , 45.38
2078 , 45.36
2079 , 45.35
2080 , 45.35
2081 , 45.35
2082 , 45.34
2083 , 45.38
2084 , 45.41
2085 , 45.37
2086 , 45.38
2087 , 45.36
2088 , 45.34
2089 , 45.36
2090 , 45.39
2091 , 45.37
2092 , 45.37
2093 , 45.38
2094 , 45.36
2095 , 45.35
2096 , 45.44
2097 , 45.36
2098 , 45.34
2099 , 45.35
2100 , 45.32
2101 , 23.41
2102 , 23.16
2103 , 23.41
2104 , 23.15
2105 , 23.4
2106 , 23.15
2107 , 23.42
2108 , 23.19
2109 , 23.38
2110 , 23.17
2111 , 23.38
2112 , 23.15
2113 , 23.39
2114 , 23.16
2115 , 23.4
2116 , 23.15
2117 , 23.38
2118 , 23.17
2119 , 23.41
2120 , 23.17
2121 , 23.41
2122 , 23.14
2123 , 23.38
2124 , 23.15
2125 , 23.41
2126 , 23.15
2127 , 23.38
2128 , 23.14
2129 , 23.38
2130 , 23.14
2131 , 23.41
2132 , 23.15
2133 , 23.4
2134 , 23.16
2135 , 23.4
2136 , 23.14
2137 , 23.39
2138 , 23.15
2139 , 23.4
2140 , 23.16
2141 , 23.39
2142 , 23.14
2143 , 23.41
2144 , 23.16
2145 , 23.38
2146 , 23.17
2147 , 23.39
2148 , 23.17
2149 , 23.39
2150 , 23.16
2151 , 23.38
2152 , 23.17
2153 , 23.39
2154 , 23.15
2155 , 23.38
2156 , 23.16
2157 , 23.38
2158 , 23.14
2159 , 23.38
2160 , 23.15
2161 , 23.39
2162 , 23.16
2163 , 23.39
2164 , 23.15
2165 , 23.4
2166 , 23.15
2167 , 23.38
2168 , 23.18
2169 , 23.4
2170 , 23.16
2171 , 23.38
2172 , 23.16
2173 , 23.38
2174 , 23.18
2175 , 23.4
2176 , 23.15
2177 , 23.39
2178 , 23.16
2179 , 23.39
2180 , 23.16
2181 , 23.38
2182 , 23.13
2183 , 23.43
2184 , 23.14
2185 , 23.38
2186 , 23.14
2187 , 23.38
2188 , 23.16
2189 , 23.4
2190 , 23.14
2191 , 23.38
2192 , 23.15
2193 , 23.38
2194 , 23.16
2195 , 23.38
2196 , 23.15
2197 , 23.4
2198 , 23.14
2199 , 23.39
2200 , 23.18
2201 , 45.38
2202 , 45.4
2203 , 45.42
2204 , 45.23
2205 , 45.29
2206 , 45.35
2207 , 45.15
2208 , 45.33
2209 , 45.12
2210 , 45.34
2211 , 45.38
2212 , 45.71
2213 , 45.41
2214 , 45.41
2215 , 45.42
2216 , 45.38
2217 , 45.33
2218 , 45.38
2219 , 45.34
2220 , 45.36
2221 , 45.36
2222 , 45.4
2223 , 45.38
2224 , 45.35
2225 , 45.09
2226 , 45.03
2227 , 45.11
2228 , 45.05
2229 , 45.13
2230 , 45.05
2231 , 45.11
2232 , 45.14
2233 , 45.23
2234 , 45.08
2235 , 45.1
2236 , 45.06
2237 , 45.05
2238 , 45.06
2239 , 45.05
2240 , 45.1
2241 , 45.05
2242 , 45.05
2243 , 45.12
2244 , 45.03
2245 , 45.05
2246 , 45.06
2247 , 45.1
2248 , 45.06
2249 , 44.99
2250 , 45.07
2251 , 45.11
2252 , 45.04
2253 , 45.01
2254 , 45.04
2255 , 45.04
2256 , 45.04
2257 , 45.02
2258 , 45.07
2259 , 45.03
2260 , 45.06
2261 , 45.06
2262 , 45.02
2263 , 45.03
2264 , 45.05
2265 , 45.04
2266 , 45.12
2267 , 45.04
2268 , 45.24
2269 , 45.38
2270 , 45.24
2271 , 45.34
2272 , 45.21
2273 , 45.29
2274 , 45.28
2275 , 45.3
2276 , 45.23
2277 , 45.13
2278 , 45.2
2279 , 45.12
2280 , 45.21
2281 , 45.27
2282 , 45.28
2283 , 45.09
2284 , 45.28
2285 , 45.06
2286 , 45.25
2287 , 45.27
2288 , 45.16
2289 , 45.26
2290 , 45.24
2291 , 45.15
2292 , 45.22
2293 , 45.09
2294 , 45.22
2295 , 45.11
2296 , 45.23
2297 , 45.24
2298 , 45.28
2299 , 45.14
2300 , 45.23
2301 , 50.76
2302 , 50.72
2303 , 50.75
2304 , 50.76
2305 , 51.36
2306 , 50.77
2307 , 50.74
2308 , 50.76
2309 , 50.74
2310 , 50.77
2311 , 50.74
2312 , 50.77
2313 , 50.76
2314 , 50.75
2315 , 50.78
2316 , 51.1
2317 , 50.72
2318 , 50.75
2319 , 51.02
2320 , 51.25
2321 , 50.94
2322 , 50.93
2323 , 50.9
2324 , 50.73
2325 , 50.73
2326 , 50.78
2327 , 50.8
2328 , 50.77
2329 , 50.74
2330 , 50.78
2331 , 50.8
2332 , 50.76
2333 , 50.73
2334 , 50.76
2335 , 50.71
2336 , 50.74
2337 , 50.76
2338 , 50.74
2339 , 50.76
2340 , 50.76
2341 , 51.35
2342 , 50.73
2343 , 50.78
2344 , 50.73
2345 , 50.74
2346 , 50.73
2347 , 51.36
2348 , 50.74
2349 , 50.72
2350 , 50.69
2351 , 50.81
2352 , 50.75
2353 , 50.73
2354 , 50.73
2355 , 51.42
2356 , 50.8
2357 , 50.76
2358 , 50.81
2359 , 50.8
2360 , 50.73
2361 , 50.87
2362 , 50.72
2363 , 51.46
2364 , 50.73
2365 , 50.75
2366 , 50.67
2367 , 50.79
2368 , 50.8
2369 , 50.83
2370 , 50.74
2371 , 50.79
2372 , 50.77
2373 , 50.73
2374 , 50.81
2375 , 50.79
2376 , 51.04
2377 , 50.85
2378 , 50.81
2379 , 51.4
2380 , 50.81
2381 , 50.97
2382 , 50.83
2383 , 50.76
2384 , 50.8
2385 , 50.73
2386 , 50.94
2387 , 51.08
2388 , 50.76
2389 , 50.93
2390 , 50.74
2391 , 50.62
2392 , 50.98
2393 , 51.11
2394 , 50.73
2395 , 50.65
2396 , 50.73
2397 , 50.66
2398 , 50.98
2399 , 51.1
2400 , 50.95
2401 , 45.63
2402 , 45.47
2403 , 45.34
2404 , 45.48
2405 , 45.32
2406 , 45.47
2407 , 45.3
2408 , 45.51
2409 , 45.31
2410 , 45.47
2411 , 45.38
2412 , 45.52
2413 , 45.31
2414 , 45.52
2415 , 45.35
2416 , 45.45
2417 , 45.34
2418 , 45.5
2419 , 45.36
2420 , 45.93
2421 , 45.55
2422 , 45.53
2423 , 45.42
2424 , 45.51
2425 , 45.31
2426 , 45.53
2427 , 45.33
2428 , 45.47
2429 , 45.29
2430 , 45.46
2431 , 45.3
2432 , 45.52
2433 , 45.3
2434 , 45.45
2435 , 45.29
2436 , 45.45
2437 , 45.3
2438 , 45.48
2439 , 45.32
2440 , 45.47
2441 , 45.33
2442 , 45.47
2443 , 45.31
2444 , 45.49
2445 , 45.28
2446 , 45.5
2447 , 45.31
2448 , 45.5
2449 , 45.34
2450 , 45.49
2451 , 45.32
2452 , 45.47
2453 , 45.32
2454 , 45.49
2455 , 45.37
2456 , 45.45
2457 , 45.27
2458 , 45.51
2459 , 45.29
2460 , 45.46
2461 , 45.33
2462 , 45.47
2463 , 45.28
2464 , 45.48
2465 , 45.3
2466 , 45.48
2467 , 45.32
2468 , 45.48
2469 , 45.3
2470 , 45.53
2471 , 45.37
2472 , 45.46
2473 , 45.32
2474 , 45.43
2475 , 45.29
2476 , 45.45
2477 , 45.31
2478 , 45.44
2479 , 45.31
2480 , 45.45
2481 , 45.31
2482 , 45.47
2483 , 45.3
2484 , 45.5
2485 , 45.31
2486 , 45.47
2487 , 45.47
2488 , 45.66
2489 , 45.45
2490 , 45.64
2491 , 45.48
2492 , 45.63
2493 , 45.35
2494 , 45.45
2495 , 45.32
2496 , 45.48
2497 , 45.34
2498 , 45.46
2499 , 45.35
2500 , 45.52
2501 , 48.5
2502 , 48.51
2503 , 48.58
2504 , 48.54
2505 , 48.23
2506 , 48.49
2507 , 48.06
2508 , 48.3
2509 , 48.06
2510 , 48.44
2511 , 48.07
2512 , 48.33
2513 , 48.09
2514 , 48.37
2515 , 48.34
2516 , 48.56
2517 , 48.34
2518 , 48.33
2519 , 48.08
2520 , 48.29
2521 , 48.03
2522 , 48.32
2523 , 48.03
2524 , 48.42
2525 , 48.04
2526 , 48.33
2527 , 48.07
2528 , 48.67
2529 , 48.62
2530 , 48.35
2531 , 48.2
2532 , 48.4
2533 , 48.12
2534 , 48.46
2535 , 48.02
2536 , 48.32
2537 , 48.07
2538 , 48.32
2539 , 48.09
2540 , 48.5
2541 , 48.46
2542 , 48.46
2543 , 48.1
2544 , 48.34
2545 , 48.08
2546 , 48.34
2547 , 48.4
2548 , 48.34
2549 , 48.22
2550 , 48.37
2551 , 48.03
2552 , 48.36
2553 , 48.06
2554 , 48.43
2555 , 48.34
2556 , 48.54
2557 , 48.09
2558 , 48.32
2559 , 48.08
2560 , 48.32
2561 , 48.38
2562 , 48.33
2563 , 48.19
2564 , 48.37
2565 , 48.05
2566 , 48.36
2567 , 48.09
2568 , 48.62
2569 , 48.55
2570 , 48.41
2571 , 48.06
2572 , 48.37
2573 , 48.06
2574 , 48.34
2575 , 48.33
2576 , 48.29
2577 , 48.21
2578 , 48.35
2579 , 48.1
2580 , 48.35
2581 , 48.38
2582 , 48.46
2583 , 48.1
2584 , 48.31
2585 , 48.22
2586 , 48.37
2587 , 48.05
2588 , 48.33
2589 , 48.07
2590 , 48.29
2591 , 48.4
2592 , 48.38
2593 , 48.25
2594 , 48.38
2595 , 48.13
2596 , 48.38
2597 , 48.1
2598 , 48.31
2599 , 48.39
2600 , 48.35
2601 , 45.04
2602 , 45.22
2603 , 45.03
2604 , 45.23
2605 , 45.0
2606 , 45.21
2607 , 45.01
2608 , 45.22
2609 , 45.0
2610 , 45.22
2611 , 45.06
2612 , 45.24
2613 , 45.02
2614 , 45.2
2615 , 45.03
2616 , 45.25
2617 , 45.08
2618 , 45.23
2619 , 45.1
2620 , 45.23
2621 , 45.09
2622 , 45.25
2623 , 45.09
2624 , 45.2
2625 , 45.13
2626 , 45.22
2627 , 45.03
2628 , 45.24
2629 , 45.08
2630 , 45.21
2631 , 45.13
2632 , 45.28
2633 , 45.29
2634 , 45.75
2635 , 45.21
2636 , 45.39
2637 , 45.2
2638 , 45.34
2639 , 45.18
2640 , 45.23
2641 , 45.02
2642 , 45.22
2643 , 45.08
2644 , 45.23
2645 , 45.06
2646 , 45.22
2647 , 45.04
2648 , 45.24
2649 , 45.05
2650 , 45.25
2651 , 45.04
2652 , 45.2
2653 , 45.04
2654 , 45.24
2655 , 45.11
2656 , 45.26
2657 , 45.03
2658 , 45.29
2659 , 45.09
2660 , 45.26
2661 , 45.06
2662 , 45.3
2663 , 45.07
2664 , 45.23
2665 , 45.18
2666 , 45.25
2667 , 45.08
2668 , 45.24
2669 , 45.08
2670 , 45.26
2671 , 45.02
2672 , 45.23
2673 , 45.07
2674 , 45.26
2675 , 45.09
2676 , 45.24
2677 , 45.06
2678 , 45.3
2679 , 45.14
2680 , 45.33
2681 , 45.08
2682 , 45.23
2683 , 45.06
2684 , 45.24
2685 , 45.04
2686 , 45.3
2687 , 45.05
2688 , 45.22
2689 , 45.03
2690 , 45.22
2691 , 45.14
2692 , 45.22
2693 , 45.08
2694 , 45.2
2695 , 45.01
2696 , 45.2
2697 , 45.02
2698 , 45.24
2699 , 45.08
2700 , 45.27
2701 , 50.68
2702 , 50.84
2703 , 50.82
2704 , 50.77
2705 , 50.9
2706 , 50.75
2707 , 50.65
2708 , 50.7
2709 , 50.81
2710 , 50.73
2711 , 50.98
2712 , 50.89
2713 , 50.71
2714 , 50.8
2715 , 50.78
2716 , 50.71
2717 , 50.88
2718 , 50.78
2719 , 50.81
2720 , 51.02
2721 , 50.66
2722 , 51.33
2723 , 50.64
2724 , 50.76
2725 , 50.67
2726 , 50.78
2727 , 51.01
2728 , 50.73
2729 , 50.63
2730 , 50.75
2731 , 50.65
2732 , 51.18
2733 , 50.64
2734 , 50.73
2735 , 50.66
2736 , 50.68
2737 , 50.98
2738 , 50.74
2739 , 51.04
2740 , 51.1
2741 , 50.68
2742 , 51.09
2743 , 50.75
2744 , 50.84
2745 , 50.65
2746 , 50.81
2747 , 50.8
2748 , 50.85
2749 , 50.65
2750 , 50.76
2751 , 50.71
2752 , 50.89
2753 , 50.66
2754 , 50.73
2755 , 50.63
2756 , 50.7
2757 , 50.79
2758 , 50.75
2759 , 50.63
2760 , 50.72
2761 , 50.99
2762 , 50.74
2763 , 50.7
2764 , 50.74
2765 , 50.79
2766 , 50.76
2767 , 50.68
2768 , 50.76
2769 , 50.97
2770 , 50.82
2771 , 50.85
2772 , 50.77
2773 , 50.66
2774 , 50.7
2775 , 50.96
2776 , 50.78
2777 , 51.03
2778 , 50.8
2779 , 50.65
2780 , 50.73
2781 , 50.99
2782 , 50.76
2783 , 50.83
2784 , 50.73
2785 , 50.68
2786 , 50.69
2787 , 50.98
2788 , 50.76
2789 , 50.79
2790 , 50.77
2791 , 50.73
2792 , 50.71
2793 , 51.02
2794 , 50.74
2795 , 50.78
2796 , 50.76
2797 , 50.71
2798 , 50.77
2799 , 51.01
2800 , 50.78
2801 , 45.07
2802 , 45.23
2803 , 45.06
2804 , 45.23
2805 , 45.06
2806 , 45.36
2807 , 45.08
2808 , 45.23
2809 , 45.05
2810 , 45.26
2811 , 45.05
2812 , 45.21
2813 , 45.04
2814 , 45.34
2815 , 45.06
2816 , 45.2
2817 , 45.08
2818 , 45.19
2819 , 45.08
2820 , 45.24
2821 , 45.05
2822 , 45.2
2823 , 45.01
2824 , 45.23
2825 , 45.09
2826 , 45.22
2827 , 45.05
2828 , 45.19
2829 , 45.07
2830 , 45.25
2831 , 45.06
2832 , 45.25
2833 , 45.03
2834 , 45.25
2835 , 45.08
2836 , 45.3
2837 , 45.09
2838 , 45.21
2839 , 45.07
2840 , 45.2
2841 , 45.1
2842 , 45.52
2843 , 45.4
2844 , 45.24
2845 , 45.17
2846 , 45.37
2847 , 45.11
2848 , 45.24
2849 , 45.1
2850 , 45.25
2851 , 45.07
2852 , 45.26
2853 , 45.1
2854 , 45.26
2855 , 45.05
2856 , 45.25
2857 , 45.04
2858 , 45.22
2859 , 45.07
2860 , 45.18
2861 , 45.06
2862 , 45.22
2863 , 45.06
2864 , 45.22
2865 , 45.23
2866 , 45.21
2867 , 45.1
2868 , 45.24
2869 , 45.06
2870 , 45.21
2871 , 45.08
2872 , 45.23
2873 , 45.11
2874 , 45.25
2875 , 45.06
2876 , 45.25
2877 , 45.09
2878 , 45.32
2879 , 45.07
2880 , 45.25
2881 , 45.03
2882 , 45.35
2883 , 45.09
2884 , 45.22
2885 , 45.08
2886 , 45.22
2887 , 45.07
2888 , 45.21
2889 , 45.07
2890 , 45.18
2891 , 45.11
2892 , 45.28
2893 , 45.11
2894 , 45.25
2895 , 45.07
2896 , 45.23
2897 , 45.02
2898 , 45.29
2899 , 45.09
2900 , 45.23
2901 , 45.38
2902 , 45.47
2903 , 45.37
2904 , 45.51
2905 , 45.34
2906 , 45.49
2907 , 45.35
2908 , 45.47
2909 , 45.31
2910 , 45.5
2911 , 45.31
2912 , 45.46
2913 , 45.39
2914 , 45.5
2915 , 45.29
2916 , 45.49
2917 , 45.34
2918 , 45.47
2919 , 45.33
2920 , 45.46
2921 , 45.29
2922 , 45.58
2923 , 45.42
2924 , 45.46
2925 , 45.32
2926 , 45.47
2927 , 45.31
2928 , 45.51
2929 , 45.36
2930 , 45.48
2931 , 45.34
2932 , 45.48
2933 , 45.32
2934 , 45.49
2935 , 45.38
2936 , 45.47
2937 , 45.34
2938 , 45.51
2939 , 45.37
2940 , 45.52
2941 , 45.36
2942 , 45.46
2943 , 45.33
2944 , 45.5
2945 , 45.35
2946 , 45.47
2947 , 45.34
2948 , 45.46
2949 , 45.37
2950 , 45.42
2951 , 45.41
2952 , 45.63
2953 , 45.73
2954 , 45.67
2955 , 45.45
2956 , 45.54
2957 , 45.41
2958 , 45.52
2959 , 45.39
2960 , 45.47
2961 , 45.33
2962 , 45.53
2963 , 45.32
2964 , 45.45
2965 , 45.43
2966 , 45.51
2967 , 45.34
2968 , 45.51
2969 , 45.37
2970 , 45.51
2971 , 45.31
2972 , 45.47
2973 , 45.29
2974 , 45.5
2975 , 45.33
2976 , 45.52
2977 , 45.32
2978 , 45.48
2979 , 45.38
2980 , 45.53
2981 , 45.31
2982 , 45.72
2983 , 45.32
2984 , 45.48
2985 , 45.33
2986 , 45.47
2987 , 45.28
2988 , 45.55
2989 , 45.33
2990 , 45.48
2991 , 45.37
2992 , 45.48
2993 , 45.33
2994 , 45.48
2995 , 45.34
2996 , 45.5
2997 , 45.29
2998 , 45.47
2999 , 45.35
3000 , 45.46
